DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:56.889;TwistZ_;6.787998;1;10;1379;1413;1858;1772;1623;1607;1631;1552;1607;1481;0;0;0;0;0;0;14;13;11;10;16;14;14;12;21;18;0;0;0;0;0;0;92;57;93;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.145;TwistS_;6.787998;1;10;1389;1059;1828;1745;1541;1604;1536;1573;1568;1441;0;0;0;0;0;0;15;12;15;14;13;12;17;14;14;13;0;0;0;0;0;0;50;92;100;100;92;57;64;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.386;TwistZ_;6.787998;1;10;1320;1289;1883;1828;1720;1720;1661;1663;1669;1518;0;0;0;0;0;0;13;13;17;13;17;20;15;17;19;15;0;0;0;0;0;0;92;71;46;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.641;TwistS_;6.787998;1;10;1278;1552;1894;1829;1770;1688;1658;1539;1653;1562;0;0;0;0;0;0;13;15;13;15;16;18;17;17;18;14;0;0;0;0;0;0;78;71;60;92;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.881;TwistZ_;6.790848;1;10;1347;1135;1766;1748;1708;1674;1607;1589;1586;1411;0;0;0;0;0;0;14;11;11;11;15;18;18;18;14;13;0;0;0;0;0;0;85;57;46;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.130;TwistS_;6.790848;1;10;1186;1501;1816;1795;1807;1722;1619;1623;1652;1410;0;0;0;0;0;0;14;14;17;14;13;16;13;14;15;16;0;0;0;0;0;0;85;53;100;100;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.378;TwistZ_;6.790848;1;10;991;1644;1912;1828;1699;1687;1669;1590;1577;1540;0;0;0;0;0;0;13;16;13;18;22;24;23;18;18;16;0;0;0;0;0;0;92;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.626;TwistS_;6.790848;1;10;1081;1394;1998;1852;1745;1736;1682;1648;1589;1640;0;0;0;0;0;0;12;15;12;14;21;22;22;15;11;12;0;0;0;0;0;0;78;71;66;92;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.875;TwistZ_;6.783254;1;10;1367;1340;1757;1582;1615;1611;1607;1605;1602;1518;0;0;0;0;0;0;11;12;11;15;10;13;17;15;16;13;0;0;0;0;0;0;64;57;60;85;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.122;TwistS_;6.783254;1;10;1090;1482;1870;1778;1558;1582;1510;1602;1527;1459;0;0;0;0;0;0;16;17;16;20;19;21;14;15;15;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.370;TwistZ_;6.783254;1;10;969;1406;1665;1720;1528;1577;1523;1482;1535;1517;0;0;0;0;0;0;14;16;13;13;13;18;14;14;13;14;0;0;0;0;0;0;92;78;80;78;78;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.619;TwistS_;6.783254;1;10;1032;1628;1777;1586;1607;1590;1565;1535;1469;1397;0;0;0;0;0;0;14;14;15;12;13;17;14;14;13;16;0;0;0;0;0;0;92;71;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.866;TwistZ_;6.780281;1;10;1166;1769;1945;1841;1711;1653;1636;1632;1619;1611;0;0;0;0;0;0;15;13;18;21;23;25;24;24;20;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.106;TwistS_;6.780281;1;10;742;1582;1833;1736;1699;1718;1665;1686;1665;1529;0;0;0;0;0;0;10;18;20;21;23;23;21;21;13;12;0;0;0;0;0;0;21;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
