DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:21.140;TwistS_;6.794888;1;10;1164;1555;2035;1854;1753;1682;1636;1622;1653;1593;0;0;0;0;0;0;10;15;16;13;18;17;17;14;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.389;TwistZ_;6.801828;1;10;1210;1699;1855;1730;1690;1661;1611;1523;1523;1464;0;0;0;0;0;0;13;16;14;14;18;17;13;13;14;16;0;0;0;0;0;0;64;64;100;92;100;100;100;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.637;TwistS_;6.801828;1;10;1242;1699;1816;1750;1682;1601;1535;1424;1571;1400;0;0;0;0;0;0;13;13;14;15;14;12;14;14;14;11;0;0;0;0;0;0;71;57;86;57;100;85;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.887;TwistZ_;6.801828;1;10;1087;1322;1901;1820;1636;1567;1605;1653;1733;1571;0;0;0;0;0;0;15;15;14;13;19;15;14;13;13;14;0;0;0;0;0;0;64;50;64;100;100;80;35;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.133;TwistS_;6.801828;1;10;1334;1230;1971;1811;1714;1707;1614;1505;1606;1464;0;0;0;0;0;0;13;12;16;13;19;16;17;13;13;13;0;0;0;0;0;0;92;66;100;85;100;100;64;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.373;TwistZ_;6.815232;1;10;1236;1044;1757;1757;1682;1477;1617;1621;1690;1591;0;0;0;0;0;0;14;17;11;10;12;16;13;16;15;14;0;0;0;0;0;0;64;42;13;35;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.629;TwistS_;6.815232;1;10;615;1145;1839;1699;1645;1678;1627;1575;1573;1556;0;0;0;0;0;0;12;13;11;10;14;20;13;12;11;12;0;0;0;0;0;0;28;78;33;14;92;100;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.869;TwistZ_;6.815232;1;10;1072;1582;1898;1833;1669;1607;1565;1593;1650;1445;0;0;0;0;0;0;13;15;12;11;16;17;19;15;12;17;0;0;0;0;0;0;71;92;66;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.117;TwistS_;6.815232;1;10;1166;1588;2025;1810;1669;1657;1657;1605;1604;1443;0;0;0;0;0;0;14;12;15;11;18;17;15;14;15;14;0;0;0;0;0;0;85;64;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.365;TwistZ_;6.80549;1;10;1185;585;1867;1796;1734;1726;1678;1692;1550;1471;0;0;0;0;0;0;14;15;12;11;12;15;13;13;12;12;0;0;0;0;0;0;92;21;57;42;35;100;100;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.614;TwistS_;6.80549;1;10;1069;1601;1803;1728;1728;1669;1573;1452;1625;1481;0;0;0;0;0;0;17;11;11;13;12;12;11;15;14;15;0;0;0;0;0;0;85;60;64;71;100;80;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.862;TwistZ_;6.80549;1;10;1150;1352;1669;1741;1690;1722;1582;1628;1628;1515;0;0;0;0;0;0;13;13;12;14;15;18;16;18;17;12;0;0;0;0;0;0;78;85;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.110;TwistS_;6.80549;1;10;976;1177;1900;1864;1793;1678;1582;1621;1623;1502;0;0;0;0;0;0;12;13;17;14;12;19;17;18;13;17;0;0;0;0;0;0;64;71;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.358;TwistZ_;6.812554;1;10;964;1451;1910;1841;1711;1669;1664;1652;1601;1565;0;0;0;0;0;0;15;12;14;12;17;17;14;13;11;11;0;0;0;0;0;0;78;64;100;50;100;100;71;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.598;TwistS_;6.812554;1;10;991;1484;1863;1734;1699;1743;1722;1617;1528;1414;0;0;0;0;0;0;14;13;12;12;11;11;11;16;12;14;0;0;0;0;0;0;85;21;66;71;35;57;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.854;TwistZ_;6.812554;1;10;1207;1425;1972;1807;1707;1682;1699;1662;1695;1567;0;0;0;0;0;0;15;15;13;12;18;15;13;13;16;13;0;0;0;0;0;0;92;85;100;92;100;100;35;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.094;TwistS_;6.812554;1;10;929;1650;2008;1870;1686;1656;1615;1645;1585;1427;0;0;0;0;0;0;15;16;15;17;17;21;16;12;12;15;0;0;0;0;0;0;50;80;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.343;TwistZ_;6.815854;1;10;1010;1606;1791;1744;1621;1539;1456;1506;1556;849;0;0;0;0;0;0;17;14;18;15;15;15;14;17;20;10;0;0;0;0;0;0;85;85;85;64;64;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.591;TwistS_;6.815854;1;10;981;1352;1914;1749;1535;1531;1506;1433;1494;1485;0;0;0;0;0;0;11;15;18;16;20;16;12;16;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
