DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:22.821;TwistZ_;6.783306;1;10;1382;1479;2021;1820;1657;1644;1665;1628;1577;1602;0;0;0;0;0;0;13;17;16;20;21;22;22;19;16;17;0;0;0;0;0;0;71;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.077;TwistS_;6.794582;1;10;1212;1171;1728;1651;1573;1550;1523;1568;1474;1448;0;0;0;0;0;0;13;12;13;13;12;15;15;12;13;15;0;0;0;0;0;0;71;13;85;78;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.317;TwistZ_;6.794582;1;10;1088;1455;1941;1808;1598;1535;1515;1464;1498;1289;0;0;0;0;0;0;17;20;17;19;20;21;19;18;21;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.573;TwistS_;6.794582;1;10;930;1479;1929;1811;1707;1573;1485;1445;1415;1262;0;0;0;0;0;0;14;16;19;15;21;18;15;18;17;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:23.821;TwistZ_;6.794582;1;10;1347;1503;1929;1812;1669;1578;1586;1607;1622;1397;0;0;0;0;0;0;11;17;17;21;20;20;20;21;18;14;0;0;0;0;0;0;50;60;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.062;TwistS_;6.789332;1;10;736;1354;1789;1666;1582;1523;1519;1503;1582;1284;0;0;0;0;0;0;12;14;17;16;16;15;15;15;12;14;0;0;0;0;0;0;50;64;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.310;TwistZ_;6.789332;1;10;1004;929;1707;1693;1665;1628;1650;1573;1586;1630;0;0;0;0;0;0;15;12;14;12;13;14;13;13;13;15;0;0;0;0;0;0;100;50;100;71;93;100;85;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.558;TwistS_;6.789332;1;10;1314;1025;2094;1852;1787;1787;1757;1656;1623;1489;0;0;0;0;0;0;11;10;12;17;21;22;25;23;19;15;0;0;0;0;0;0;50;42;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:24.806;TwistZ_;6.789332;1;10;1224;1459;1904;1866;1690;1625;1607;1469;1253;1318;0;0;0;0;0;0;11;17;17;22;21;20;20;19;17;18;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:25.058;TwistS_;6.79332;1;10;942;1214;1652;1565;1577;1611;1469;1481;1582;1494;0;0;0;0;0;0;15;13;14;12;14;14;14;11;14;18;0;0;0;0;0;0;85;78;100;100;92;100;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
