DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:01.531;TwistS_;6.375623;1;10;889;1252;1794;1699;1641;1578;1514;1505;1530;1340;0;0;0;0;0;0;12;16;15;12;19;16;16;17;15;14;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:01.795;TwistZ_;6.394664;1;10;1406;1684;1820;1693;1590;1499;1558;1574;1594;1494;0;0;0;0;0;0;10;14;16;13;16;12;16;15;17;14;0;0;0;0;0;0;27;54;100;100;45;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.059;TwistS_;6.394664;1;10;1243;1375;1940;1813;1665;1629;1542;1563;1550;1362;0;0;0;0;0;0;11;14;18;15;16;17;18;12;16;12;0;0;0;0;0;0;63;90;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.323;TwistZ_;6.394664;1;10;1192;1354;1810;1679;1596;1582;1490;1593;1613;1494;0;0;0;0;0;0;14;12;12;16;14;14;15;16;15;15;0;0;0;0;0;0;63;54;83;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.587;TwistS_;6.394664;1;10;1123;1342;1798;1702;1586;1506;1489;1556;1439;1301;0;0;0;0;0;0;13;18;16;11;14;16;13;12;13;12;0;0;0;0;0;0;81;100;100;36;100;100;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.843;TwistZ_;6.390485;1;10;1195;1647;1896;1730;1582;1558;1570;1567;1602;1567;0;0;0;0;0;0;14;13;14;13;18;17;17;16;19;16;0;0;0;0;0;0;90;54;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.108;TwistS_;6.390485;1;10;1406;887;1738;1719;1599;1590;1518;1558;1490;1428;0;0;0;0;0;0;12;12;14;10;11;15;15;13;16;15;0;0;0;0;0;0;45;45;58;72;45;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.379;TwistZ_;6.390485;1;10;1153;527;1582;1582;1602;1560;1613;1538;1542;1384;0;0;0;0;0;0;13;11;10;11;12;14;16;12;12;11;0;0;0;0;0;0;36;16;9;63;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.644;TwistS_;6.390485;1;10;1164;1422;1805;1681;1602;1604;1568;1479;1511;1391;0;0;0;0;0;0;14;13;14;14;16;12;12;14;18;12;0;0;0;0;0;0;54;72;91;100;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:03.901;TwistZ_;6.360914;1;10;966;1293;1816;1677;1566;1558;1506;1502;1551;1433;0;0;0;0;0;0;13;12;17;17;20;19;18;14;18;16;0;0;0;0;0;0;81;63;100;100;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.164;TwistS_;6.360914;1;10;1252;1801;1723;1625;1713;1683;1594;1621;1558;1396;0;0;0;0;0;0;11;15;12;10;12;11;13;13;17;11;0;0;0;0;0;0;72;27;75;36;45;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.428;TwistZ_;6.360914;1;10;1201;1245;1990;1841;1699;1665;1733;1685;1669;1502;0;0;0;0;0;0;13;15;17;13;16;15;13;17;12;16;0;0;0;0;0;0;81;54;90;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.692;TwistS_;6.360914;1;10;1054;571;0;1729;1639;1647;1562;1522;1519;1442;0;0;0;0;0;0;14;14;0;11;11;14;14;18;18;16;0;0;0;0;0;0;54;33;0;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:04.948;TwistZ_;6.354078;1;10;1067;1644;1851;1582;1625;1546;1522;1523;1594;1425;0;0;0;0;0;0;12;16;14;10;15;15;22;14;17;13;0;0;0;0;0;0;63;63;66;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.213;TwistS_;6.354078;1;10;870;1713;1817;1688;1604;1655;1609;1538;1529;1308;0;0;0;0;0;0;11;11;14;11;14;15;14;18;19;14;0;0;0;0;0;0;45;27;91;63;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.484;TwistZ_;6.354078;1;10;952;1608;1831;1721;1629;1617;1596;1613;1606;1577;0;0;0;0;0;0;12;14;14;13;15;18;13;16;18;17;0;0;0;0;0;0;54;45;50;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:05.741;TwistS_;6.408389;1;10;1411;1300;1948;1851;1669;1586;1590;1560;1528;1435;0;0;0;0;0;0;13;11;14;13;15;16;19;14;11;12;0;0;0;0;0;0;72;45;75;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:06.006;TwistZ_;6.408389;1;10;1155;1221;0;1652;1410;1538;1574;1573;1562;1393;0;0;0;0;0;0;12;11;0;14;12;18;15;14;16;15;0;0;0;0;0;0;63;45;0;90;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:06.269;TwistS_;6.408389;1;10;1104;600;1738;1697;1594;1566;1514;1470;1406;1286;0;0;0;0;0;0;13;11;11;14;14;16;14;11;10;16;0;0;0;0;0;0;72;27;58;100;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
