DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:19.528;TwistS_;6.376612;1;10;1023;1371;1922;1729;1590;1606;1582;1508;1526;1437;0;0;0;0;0;0;13;14;13;15;12;14;16;16;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.792;TwistZ_;6.388061;1;10;1230;910;1779;1652;1578;1538;1526;1556;1538;1461;0;0;0;0;0;0;12;16;17;14;15;20;21;19;13;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.056;TwistS_;6.388061;1;10;1291;1120;1776;1669;1653;1591;1625;1589;1478;1435;0;0;0;0;0;0;13;12;15;16;15;11;11;14;13;14;0;0;0;0;0;0;90;36;100;100;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.321;TwistZ_;6.388061;1;10;1305;1157;1789;1732;1633;1549;1582;1538;1494;1367;0;0;0;0;0;0;12;12;16;11;16;14;17;16;16;14;0;0;0;0;0;0;63;50;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.585;TwistS_;6.388061;1;10;1021;1205;1677;1647;1586;1582;1546;1490;1538;1375;0;0;0;0;0;0;12;12;13;11;12;14;13;12;16;14;0;0;0;0;0;0;72;63;100;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.841;TwistZ_;6.364034;1;10;1030;1208;1783;1701;1594;1566;1558;1560;1538;1420;0;0;0;0;0;0;13;11;14;19;20;20;20;21;19;11;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.113;TwistS_;6.364034;1;10;1318;1001;1773;1685;1586;1546;1435;1446;1470;1357;0;0;0;0;0;0;10;11;14;16;15;14;11;15;14;15;0;0;0;0;0;0;18;45;91;100;90;45;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.377;TwistZ_;6.364034;1;10;1117;878;1753;1701;1606;1629;1617;1617;1589;1450;0;0;0;0;0;0;13;14;16;18;19;18;18;17;17;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.641;TwistS_;6.364034;1;10;966;1208;1812;1741;1629;1534;1382;1330;1499;1390;0;0;0;0;0;0;11;13;11;14;17;17;15;15;14;12;0;0;0;0;0;0;36;54;33;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.897;TwistZ_;6.354384;1;10;1318;1329;1739;1678;1602;1546;1617;1631;1601;1462;0;0;0;0;0;0;12;13;14;11;17;17;20;17;13;15;0;0;0;0;0;0;27;72;100;45;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.161;TwistS_;6.354384;1;10;1255;1738;1811;1661;1609;1562;1472;1428;1439;1340;0;0;0;0;0;0;11;14;19;15;12;13;12;13;14;13;0;0;0;0;0;0;63;63;75;45;72;100;36;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.426;TwistZ_;6.354384;1;10;1483;1680;1765;1621;1554;1558;1566;1545;1490;1386;0;0;0;0;0;0;11;12;13;13;14;17;17;17;18;13;0;0;0;0;0;0;72;36;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.690;TwistS_;6.354384;1;10;1245;1413;1724;1732;1598;1529;1333;1384;1402;1298;0;0;0;0;0;0;12;11;13;11;13;15;13;14;17;16;0;0;0;0;0;0;54;54;100;63;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.954;TwistZ_;6.370812;1;10;1258;1113;1713;1743;1633;1622;1570;1594;1618;1469;0;0;0;0;0;0;12;10;10;10;17;17;15;17;17;15;0;0;0;0;0;0;100;25;27;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.219;TwistS_;6.370812;1;10;1669;1296;1794;1757;1557;1617;1538;1502;1464;1378;0;0;0;0;0;0;12;11;14;12;12;15;13;11;14;14;0;0;0;0;0;0;27;72;100;90;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.482;TwistZ_;6.370812;1;10;773;805;1669;1647;1413;1382;1494;1590;1546;1290;0;0;0;0;0;0;13;14;13;15;11;16;15;14;15;15;0;0;0;0;0;0;45;54;83;72;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.746;TwistS_;6.380154;1;10;1127;1801;1908;1652;1550;1542;1490;1486;1466;1366;0;0;0;0;0;0;10;13;13;13;16;15;16;12;15;12;0;0;0;0;0;0;54;36;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.002;TwistZ_;6.380154;1;10;1440;966;1740;1586;1518;1590;1625;1570;1502;1328;0;0;0;0;0;0;13;12;11;12;12;15;14;20;14;12;0;0;0;0;0;0;81;45;41;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.266;TwistS_;6.380154;1;10;1428;1274;1877;1749;1612;1565;1534;1462;1519;1450;0;0;0;0;0;0;15;13;15;14;15;11;15;15;17;13;0;0;0;0;0;0;36;58;100;100;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
