DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:19.913;TwistZ_;6.369411;1;10;1344;1596;1641;1550;1467;1472;1406;1311;1116;1082;0;0;0;0;0;0;13;10;12;14;11;11;14;13;15;13;0;0;0;0;0;0;45;27;91;100;45;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.169;TwistS_;6.369411;1;10;874;1261;1962;1769;1633;1542;1454;1475;1318;1274;0;0;0;0;0;0;17;12;16;13;18;18;19;19;13;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.441;TwistZ_;6.369411;1;10;867;1388;1739;1657;1522;1494;1477;1219;1354;1083;0;0;0;0;0;0;11;14;12;19;21;19;13;12;15;12;0;0;0;0;0;0;36;90;100;100;100;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.697;TwistS_;6.369411;1;10;0;1104;1618;1521;1406;1390;1342;1289;1240;1081;0;0;0;0;0;0;0;11;14;16;11;16;15;17;13;11;0;0;0;0;0;0;0;72;100;72;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.961;TwistZ_;6.354225;1;10;1054;900;1695;1565;1502;1474;1458;1428;1330;1196;0;0;0;0;0;0;10;11;11;13;18;15;18;15;13;12;0;0;0;0;0;0;45;36;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:21.226;TwistS_;6.354225;1;10;527;849;1647;1494;1414;1399;1368;1318;1318;1206;0;0;0;0;0;0;10;11;13;11;13;13;15;16;17;14;0;0;0;0;0;0;9;27;83;45;100;63;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:21.490;TwistZ_;6.354225;1;10;988;527;1414;1757;1699;0;1406;1395;1384;1157;0;0;0;0;0;0;11;11;12;14;12;0;14;15;11;12;0;0;0;0;0;0;36;18;91;36;54;0;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:21.754;TwistS_;6.354225;1;10;1406;1691;1825;1765;1594;1494;1478;1462;1406;1254;0;0;0;0;0;0;10;13;13;13;19;18;18;18;14;12;0;0;0;0;0;0;18;36;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:22.010;TwistZ_;6.3754;1;10;1268;1054;1611;1604;1510;1510;1442;1350;1381;0;0;0;0;0;0;0;14;12;15;12;12;13;12;11;13;0;0;0;0;0;0;0;63;36;100;90;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:22.282;TwistS_;6.3754;1;10;1494;527;1696;1457;1638;1529;1484;1344;1230;1175;0;0;0;0;0;0;11;15;10;12;12;14;15;15;15;11;0;0;0;0;0;0;90;50;45;54;58;45;81;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:22.530;TwistZ_;6.3754;1;10;1164;782;1508;1664;1362;1582;1494;1333;0;0;0;0;0;0;0;0;12;14;12;10;10;12;10;10;0;0;0;0;0;0;0;0;36;90;81;72;18;70;36;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:22.802;TwistS_;6.397602;1;10;0;1274;1353;1179;979;795;728;663;666;783;0;0;0;0;0;0;0;13;15;17;19;26;21;18;21;12;0;0;0;0;0;0;0;16;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.066;TwistZ_;6.397602;1;10;659;927;978;864;826;763;721;850;915;1310;0;0;0;0;0;0;12;16;17;24;21;17;16;26;16;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.330;TwistS_;6.397602;1;10;721;1464;1625;1479;1386;1352;1307;1333;1318;1098;0;0;0;0;0;0;14;14;12;13;11;10;10;11;10;10;0;0;0;0;0;0;63;54;9;81;90;81;36;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.595;TwistZ_;6.397602;1;10;1132;1042;1078;941;787;942;875;851;1318;818;0;0;0;0;0;0;13;13;15;21;14;13;15;17;10;13;0;0;0;0;0;0;81;58;100;100;100;100;100;72;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.859;TwistS_;6.375018;1;10;851;838;1026;894;799;651;651;755;816;698;0;0;0;0;0;0;15;14;15;14;18;20;18;16;20;14;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:24.123;TwistZ_;6.375018;1;10;708;1549;1593;1526;1418;1151;1342;1362;1335;1098;0;0;0;0;0;0;11;19;22;17;17;14;15;13;12;13;0;0;0;0;0;0;72;72;100;100;100;90;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:24.387;TwistS_;6.375018;1;10;1098;1555;1685;1591;1510;1424;1345;1192;1166;1142;0;0;0;0;0;0;15;14;12;15;21;20;14;12;11;15;0;0;0;0;0;0;27;45;100;81;100;100;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:24.643;TwistZ_;6.375018;1;10;1290;666;1387;1362;1346;1563;1347;1393;1538;1085;0;0;0;0;0;0;16;11;12;14;13;12;10;10;11;13;0;0;0;0;0;0;72;54;100;45;100;63;54;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
