DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:38.686;TwistS_;6.785558;1;10;297;417;271;351;769;650;659;466;461;368;0;0;0;0;0;0;18;11;17;12;13;14;17;13;11;13;0;0;0;0;0;0;81;40;100;60;18;45;70;72;60;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:38.934;TwistZ_;6.785558;1;10;351;443;373;327;534;870;627;517;739;571;0;0;0;0;0;0;14;13;18;14;11;14;13;13;17;15;0;0;0;0;0;0;100;100;100;100;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.182;TwistS_;6.798423;1;10;419;499;450;610;769;241;651;339;852;493;0;0;0;0;0;0;14;12;15;13;11;10;11;12;11;12;0;0;0;0;0;0;100;72;100;90;36;18;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.438;TwistZ_;6.798423;1;10;324;307;377;307;582;783;818;624;285;278;0;0;0;0;0;0;13;15;17;14;16;17;17;14;17;16;0;0;0;0;0;0;72;36;83;9;72;100;100;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.678;TwistS_;6.798423;1;10;380;263;339;263;499;615;565;298;651;725;0;0;0;0;0;0;12;14;15;24;12;17;14;14;14;11;0;0;0;0;0;0;54;10;100;30;72;100;70;45;60;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.926;TwistZ_;6.798423;1;10;479;275;315;287;327;347;411;339;474;382;0;0;0;0;0;0;14;19;15;16;13;16;15;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.175;TwistS_;6.808198;1;10;347;366;303;269;327;288;761;452;408;581;0;0;0;0;0;0;11;12;18;16;15;11;12;11;11;12;0;0;0;0;0;0;90;81;100;72;100;58;54;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.423;TwistZ_;6.808198;1;10;279;294;289;278;498;834;0;272;263;290;0;0;0;0;0;0;16;17;20;21;12;17;0;12;17;11;0;0;0;0;0;0;100;90;100;54;81;9;0;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.671;TwistS_;6.808198;1;10;327;439;237;226;527;474;295;735;771;720;0;0;0;0;0;0;15;13;19;16;13;15;17;16;20;14;0;0;0;0;0;0;81;27;90;63;81;50;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.911;TwistZ_;6.808198;1;10;355;320;355;250;323;279;273;314;263;395;0;0;0;0;0;0;14;16;13;24;18;14;15;18;11;12;0;0;0;0;0;0;90;100;100;100;100;100;90;54;10;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.164;TwistS_;6.814308;1;10;712;351;267;405;232;358;338;263;800;735;0;0;0;0;0;0;13;13;16;15;16;16;16;14;16;16;0;0;0;0;0;0;81;100;100;81;90;54;90;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.403;TwistZ_;6.814308;1;10;395;390;291;234;307;0;0;686;818;802;0;0;0;0;0;0;12;13;13;16;14;0;0;13;19;18;0;0;0;0;0;0;81;72;72;81;18;0;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.659;TwistS_;6.814308;1;10;259;415;273;296;292;219;593;395;439;719;0;0;0;0;0;0;19;12;12;20;13;12;15;14;11;19;0;0;0;0;0;0;100;81;81;72;50;9;54;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.907;TwistZ_;6.814308;1;10;407;311;359;219;360;295;553;483;430;219;0;0;0;0;0;0;17;14;18;19;15;15;12;13;12;15;0;0;0;0;0;0;100;100;100;18;50;63;45;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.147;TwistS_;6.827582;1;10;339;263;340;246;351;219;241;538;256;382;0;0;0;0;0;0;14;16;15;23;20;17;19;12;14;16;0;0;0;0;0;0;100;100;72;45;54;20;72;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.395;TwistZ_;6.827582;1;10;519;342;315;292;295;247;219;307;659;263;0;0;0;0;0;0;16;16;17;19;12;15;16;10;13;13;0;0;0;0;0;0;100;90;100;54;63;80;45;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.644;TwistS_;6.827582;1;10;313;379;280;281;366;250;263;373;505;595;0;0;0;0;0;0;15;14;14;15;15;15;15;13;10;12;0;0;0;0;0;0;72;100;72;90;27;90;63;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.892;TwistZ_;6.827582;1;10;654;307;355;0;316;219;439;227;219;249;0;0;0;0;0;0;14;16;19;0;19;20;11;19;15;17;0;0;0;0;0;0;90;81;90;0;45;50;18;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.140;TwistS_;6.824305;1;10;335;465;458;323;327;615;439;335;663;769;0;0;0;0;0;0;14;15;17;16;15;10;14;14;17;20;0;0;0;0;0;0;100;90;81;100;100;18;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
