DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:34.435;TwistZ_;6.774306;1;10;1302;1508;1972;1937;1778;1695;1669;1625;1607;1527;0;0;0;0;0;0;14;14;15;14;20;24;24;22;23;17;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.683;TwistS_;6.775188;1;10;686;1625;1676;1523;1531;1535;1515;1503;1548;1452;0;0;0;0;0;0;13;13;12;14;16;14;14;13;14;16;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.931;TwistZ_;6.775188;1;10;1203;1699;1977;1895;1686;1674;1640;1609;1565;1510;0;0;0;0;0;0;12;18;15;16;20;20;23;19;18;18;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.179;TwistS_;6.775188;1;10;1159;1430;1683;1640;1677;1607;1653;1611;1515;1427;0;0;0;0;0;0;12;14;17;15;12;15;18;13;14;20;0;0;0;0;0;0;100;85;100;50;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.427;TwistZ_;6.775188;1;10;1010;1448;2066;1975;1728;1669;1640;1625;1628;1406;0;0;0;0;0;0;12;16;14;13;18;24;22;19;18;12;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.667;TwistS_;6.773018;1;10;1196;1191;1707;1629;1724;1686;1669;1619;1628;1439;0;0;0;0;0;0;15;14;16;13;19;18;15;13;16;16;0;0;0;0;0;0;100;85;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.923;TwistZ_;6.773018;1;10;1254;1225;2078;1960;1745;1674;1686;1691;1695;1561;0;0;0;0;0;0;16;19;14;13;19;23;25;18;19;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.168;TwistS_;6.773018;1;10;1210;1699;1785;1703;1654;1623;1615;1615;1598;1485;0;0;0;0;0;0;14;13;14;13;14;13;14;15;15;12;0;0;0;0;0;0;64;21;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.416;TwistZ_;6.773018;1;10;1305;1400;1929;1766;1623;1644;1548;1546;1565;1590;0;0;0;0;0;0;15;14;13;17;22;20;16;15;17;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.663;TwistS_;6.774001;1;10;1416;1749;1753;1738;1774;1711;1669;1693;1658;1422;0;0;0;0;0;0;11;14;16;15;15;20;16;14;20;18;0;0;0;0;0;0;42;50;100;42;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
