DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:22:24.245;TwistZ_;6.39227;1;10;1353;1722;1801;1717;1655;1582;1529;1522;1530;1538;0;0;0;0;0;0;11;17;20;14;16;13;14;19;18;12;0;0;0;0;0;0;45;41;100;100;81;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:24.509;TwistS_;6.39227;1;10;1219;1479;1856;1701;1546;1570;1550;1494;1462;1382;0;0;0;0;0;0;10;16;13;16;22;25;25;23;20;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:24.765;TwistZ_;6.405248;1;10;1153;1845;1825;1757;1598;1534;1574;1566;1546;1464;0;0;0;0;0;0;13;12;22;18;24;22;20;22;19;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:25.029;TwistS_;6.405248;1;10;1318;1439;1877;1705;1609;1538;1518;1474;1514;1502;0;0;0;0;0;0;11;12;12;13;17;17;17;15;13;14;0;0;0;0;0;0;18;33;100;90;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:25.293;TwistZ_;6.405248;1;10;1137;1410;1970;1850;1709;1586;1566;1527;1450;1542;0;0;0;0;0;0;11;16;14;13;15;16;18;16;13;12;0;0;0;0;0;0;81;100;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:25.557;TwistS_;6.405248;1;10;1138;1555;2077;1713;1633;1590;1554;1534;1538;1484;0;0;0;0;0;0;13;11;15;17;17;21;23;18;11;13;0;0;0;0;0;0;90;45;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:25.821;TwistZ_;6.366422;1;10;1318;1516;1801;1625;1510;1542;1546;1505;1502;1502;0;0;0;0;0;0;14;14;21;17;20;21;21;19;22;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:26.086;TwistS_;6.366422;1;10;1337;1691;1877;1689;1558;1526;1482;1472;1450;1420;0;0;0;0;0;0;13;14;14;17;21;22;24;19;15;14;0;0;0;0;0;0;63;36;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:26.342;TwistZ_;6.366422;1;10;1353;1142;1864;1789;1602;1490;1550;1582;1570;1566;0;0;0;0;0;0;11;14;17;18;19;22;22;20;20;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:26.614;TwistS_;6.366422;1;10;1318;1109;1969;1792;1590;1562;1538;1538;1550;1570;0;0;0;0;0;0;11;13;14;14;23;22;24;24;23;17;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:26.878;TwistZ_;6.354933;1;10;1388;1120;1728;1721;1526;1462;1490;1505;1502;1518;0;0;0;0;0;0;11;13;20;21;14;16;20;21;20;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:27.142;TwistS_;6.354933;1;10;0;1259;1731;1564;1558;1545;1538;1533;1494;1406;0;0;0;0;0;0;0;13;14;11;15;18;14;14;13;10;0;0;0;0;0;0;0;75;90;45;100;100;100;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:27.399;TwistZ_;6.354933;1;10;1127;1731;1823;1737;1550;1506;1534;1523;1531;1542;0;0;0;0;0;0;12;20;20;22;19;18;21;20;13;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:27.662;TwistS_;6.372564;1;10;1230;1054;1794;1653;1551;1510;1530;1498;1526;1398;0;0;0;0;0;0;14;12;16;12;14;17;15;16;12;10;0;0;0;0;0;0;81;45;100;72;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:27.927;TwistZ_;6.372564;1;10;1103;1450;1860;1781;1633;1546;1582;1567;1510;1330;0;0;0;0;0;0;14;16;17;16;24;21;23;22;20;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:28.191;TwistS_;6.372564;1;10;1387;1582;1849;1705;1506;1530;1534;1552;1494;1538;0;0;0;0;0;0;12;15;16;15;20;26;23;23;23;21;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:28.447;TwistZ_;6.372564;1;10;1167;1239;1809;1713;1578;1522;1506;1501;1482;1512;0;0;0;0;0;0;13;11;17;15;24;22;18;19;19;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
