DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:26.421;TwistZ_;6.36066;1;10;1098;1713;1761;1582;1554;1450;1446;1464;1422;1342;0;0;0;0;0;0;12;19;19;16;22;18;17;20;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.685;TwistS_;6.36066;1;10;1054;1313;1798;1629;1542;1526;1470;1431;1406;1382;0;0;0;0;0;0;10;14;17;20;22;20;22;21;18;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.949;TwistZ_;6.358142;1;10;1263;1241;1805;1693;1516;1518;1550;1542;1494;1256;0;0;0;0;0;0;12;16;18;20;18;23;22;17;21;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.215;TwistS_;6.358142;1;10;1019;1713;1801;1825;1673;1574;1546;1450;1472;1349;0;0;0;0;0;0;11;16;13;13;18;20;16;13;11;13;0;0;0;0;0;0;45;54;41;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.470;TwistZ_;6.358142;1;10;1347;933;1796;1582;1607;1574;1566;1528;1582;1552;0;0;0;0;0;0;13;10;11;10;13;12;14;13;11;12;0;0;0;0;0;0;54;36;81;18;100;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.734;TwistS_;6.358142;1;10;0;1582;1649;1594;1602;1658;1578;1549;1432;1400;0;0;0;0;0;0;0;11;14;14;14;15;13;12;16;13;0;0;0;0;0;0;0;33;100;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.998;TwistZ_;6.390294;1;10;1472;1117;1920;1845;1733;1590;1578;1541;1530;1520;0;0;0;0;0;0;10;16;13;15;17;22;21;23;19;18;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:28.262;TwistS_;6.390294;1;10;1268;1801;1853;1766;1574;1534;1508;1516;1434;1388;0;0;0;0;0;0;12;15;15;18;22;20;14;11;13;11;0;0;0;0;0;0;63;54;91;90;100;100;81;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:28.526;TwistZ_;6.390294;1;10;1337;1554;1929;1861;1665;1554;1598;1560;1538;1338;0;0;0;0;0;0;16;15;14;16;18;22;20;23;19;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:28.790;TwistS_;6.390294;1;10;1476;1186;1762;1669;1582;1574;1577;1582;1572;1506;0;0;0;0;0;0;16;10;12;13;15;20;16;10;16;16;0;0;0;0;0;0;90;50;90;100;100;100;90;9;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
