DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:21.250;TwistS_;6.790881;1;10;1000;1302;1949;1841;1732;1657;1590;1566;1561;1451;0;0;0;0;0;0;15;11;16;16;17;20;15;13;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:21.506;TwistZ_;6.785256;1;10;1108;1240;1799;1707;1640;1648;1628;1558;1690;1594;0;0;0;0;0;0;13;14;11;14;20;18;18;16;15;16;0;0;0;0;0;0;85;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:21.748;TwistS_;6.785256;1;10;1070;1314;2015;1782;1611;1582;1573;1511;1499;1438;0;0;0;0;0;0;14;15;18;18;20;21;16;19;16;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:21.994;TwistZ_;6.785256;1;10;1323;1560;1859;1699;1632;1552;1636;1562;1601;1385;0;0;0;0;0;0;15;15;16;17;12;12;14;15;16;12;0;0;0;0;0;0;85;78;100;100;100;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:22.242;TwistS_;6.785256;1;10;1004;1384;1887;1866;1753;1619;1548;1568;1494;1431;0;0;0;0;0;0;15;17;15;16;20;21;16;12;15;16;0;0;0;0;0;0;100;73;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:22.490;TwistZ_;6.765969;1;10;1046;1705;1778;1695;1582;1573;1565;1582;1648;1437;0;0;0;0;0;0;15;17;19;17;19;20;19;19;21;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:22.738;TwistS_;6.765969;1;10;1144;1616;1833;1690;1577;1578;1552;1573;1496;1335;0;0;0;0;0;0;13;15;18;17;15;13;14;13;15;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:22.986;TwistZ_;6.765969;1;10;1248;1518;1803;1720;1628;1601;1602;1582;1569;1440;0;0;0;0;0;0;13;17;17;18;20;21;22;18;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:23.235;TwistS_;6.765969;1;10;1054;1388;1884;1728;1675;1636;1615;1560;1544;1431;0;0;0;0;0;0;13;16;15;17;14;13;16;12;13;19;0;0;0;0;0;0;92;66;85;100;71;86;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:23.483;TwistZ_;6.76775;1;10;996;1430;1808;1745;1619;1561;1657;1566;1570;1494;0;0;0;0;0;0;17;17;19;14;22;23;22;13;15;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
