DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:11.483;TwistZ_;6.763469;1;10;1368;1662;1832;1715;1615;1611;1636;1562;1565;1480;0;0;0;0;0;0;14;13;18;20;20;21;21;15;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.731;TwistS_;6.763469;1;10;996;1607;1745;1622;1625;1603;1478;1523;1230;1391;0;0;0;0;0;0;13;14;15;13;14;12;15;13;12;14;0;0;0;0;0;0;92;100;93;92;85;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:11.980;TwistZ_;6.763469;1;10;1230;1448;1820;1669;1566;1640;1573;1658;1615;1380;0;0;0;0;0;0;13;15;14;13;13;13;18;13;16;12;0;0;0;0;0;0;71;78;100;85;78;35;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.228;TwistS_;6.768157;1;10;1205;1394;1886;1771;1711;1615;1527;1566;1590;1392;0;0;0;0;0;0;13;16;17;15;17;20;18;13;14;13;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.477;TwistZ_;6.768157;1;10;1430;1573;1949;1820;1712;1741;1770;1656;1682;1548;0;0;0;0;0;0;13;13;14;12;13;19;15;18;18;20;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.728;TwistS_;6.768157;1;10;1367;1516;1749;1552;1808;1745;1682;1674;1678;1510;0;0;0;0;0;0;14;13;16;11;13;17;15;16;16;17;0;0;0;0;0;0;64;64;46;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:12.968;TwistZ_;6.768157;1;10;1210;1875;1894;1741;1640;1640;1594;1593;1590;1432;0;0;0;0;0;0;13;20;16;15;16;19;14;18;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.224;TwistS_;6.777224;1;10;1079;1508;1843;1744;1669;1381;1582;1539;1562;1474;0;0;0;0;0;0;17;13;13;13;15;14;12;18;16;11;0;0;0;0;0;0;85;85;100;92;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.464;TwistZ_;6.777224;1;10;1100;1246;1839;1720;1628;1602;1577;1566;1628;1393;0;0;0;0;0;0;12;14;15;13;14;18;18;13;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.712;TwistS_;6.777224;1;10;931;1393;1816;1728;1640;1565;1528;1535;1455;1386;0;0;0;0;0;0;15;16;18;12;15;16;12;14;13;13;0;0;0;0;0;0;71;64;100;71;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:13.960;TwistZ_;6.777224;1;10;1209;1321;1867;1757;1632;1556;1596;1464;1510;1552;0;0;0;0;0;0;13;14;17;16;21;18;14;11;12;12;0;0;0;0;0;0;100;64;100;100;100;100;57;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:14.208;TwistS_;6.783035;1;10;1176;1596;1812;1715;1636;1648;1573;1611;1629;1363;0;0;0;0;0;0;17;16;16;13;16;18;16;16;12;16;0;0;0;0;0;0;100;85;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:14.457;TwistZ_;6.783035;1;10;1224;1503;1839;1686;1640;1623;1540;1595;1561;1448;0;0;0;0;0;0;13;13;15;14;13;18;13;14;19;16;0;0;0;0;0;0;71;64;100;100;85;100;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:14.700;TwistS_;6.783035;1;10;732;1470;1792;1640;1582;1544;1443;1429;1485;1325;0;0;0;0;0;0;15;13;14;15;20;17;20;16;18;19;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:14.949;TwistZ_;6.783035;1;10;1083;1347;1730;1587;1559;1539;1410;1425;1532;1414;0;0;0;0;0;0;14;16;18;14;14;11;12;14;14;13;0;0;0;0;0;0;71;78;100;71;92;78;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:15.197;TwistS_;6.787186;1;10;1118;1448;1878;1795;1761;1640;1615;1561;1489;1464;0;0;0;0;0;0;12;16;16;17;19;22;20;16;19;11;0;0;0;0;0;0;78;100;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:15.445;TwistZ_;6.787186;1;10;1253;1330;1816;1711;1611;1615;1552;1527;1561;1368;0;0;0;0;0;0;15;14;13;17;18;19;17;15;22;17;0;0;0;0;0;0;71;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:15.694;TwistS_;6.787186;1;10;1066;1274;1829;1665;1679;1699;1474;1445;1515;1385;0;0;0;0;0;0;12;12;11;15;11;10;17;16;22;16;0;0;0;0;0;0;71;57;86;100;64;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:15.941;TwistZ_;6.787186;1;10;1098;1720;1859;1502;1658;1616;1552;1652;1519;1415;0;0;0;0;0;0;14;16;13;13;13;16;15;12;18;16;0;0;0;0;0;0;85;78;73;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
