DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:39.171;TwistZ_;6.381048;1;10;1362;0;1863;1743;1647;1638;1518;1430;1514;1506;0;0;0;0;0;0;11;0;11;13;10;12;13;16;18;15;0;0;0;0;0;0;27;0;83;81;18;63;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.437;TwistS_;6.390005;1;10;0;1977;1845;1911;1733;1641;1661;1593;1550;1454;0;0;0;0;0;0;0;10;11;12;18;17;17;18;15;13;0;0;0;0;0;0;0;9;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.691;TwistZ_;6.390005;1;10;1367;1125;1691;1538;1596;1621;1590;1585;1547;1489;0;0;0;0;0;0;12;11;10;12;15;15;17;20;16;12;0;0;0;0;0;0;72;45;33;18;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.963;TwistS_;6.390005;1;10;1329;0;1826;1763;1567;1564;1550;1571;1490;1370;0;0;0;0;0;0;12;0;13;11;12;13;13;17;14;14;0;0;0;0;0;0;36;0;58;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.219;TwistZ_;6.390005;1;10;1375;703;1695;1611;1751;1740;1677;1622;1694;1458;0;0;0;0;0;0;14;12;11;10;11;18;17;17;15;13;0;0;0;0;0;0;90;36;58;27;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.484;TwistS_;6.381208;1;10;1395;703;1745;1728;1691;0;1664;1593;1641;1477;0;0;0;0;0;0;10;12;13;10;11;0;13;12;14;13;0;0;0;0;0;0;36;27;58;27;36;0;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.748;TwistZ_;6.381208;1;10;1450;878;1713;1571;1538;1604;1608;1625;1625;1486;0;0;0;0;0;0;14;12;10;10;10;12;12;12;11;11;0;0;0;0;0;0;45;36;8;36;9;18;90;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.012;TwistS_;6.381208;1;10;1444;1475;2046;1845;1494;1506;1538;1466;1490;1482;0;0;0;0;0;0;14;12;11;12;12;13;17;15;12;19;0;0;0;0;0;0;72;58;63;36;66;63;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.276;TwistZ_;6.381208;1;10;1118;1582;1545;1538;1523;1625;1617;1587;1600;1546;0;0;0;0;0;0;11;10;12;11;12;14;17;13;13;17;0;0;0;0;0;0;81;36;54;18;75;90;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.540;TwistS_;6.37674;1;10;1117;1278;1817;1809;1677;1651;1582;1530;1523;1494;0;0;0;0;0;0;14;15;17;15;17;18;17;18;17;12;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.796;TwistZ_;6.37674;1;10;1062;1398;1867;1634;1557;1551;1625;1596;1594;1466;0;0;0;0;0;0;12;15;14;13;12;12;12;15;13;11;0;0;0;0;0;0;54;54;33;45;81;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.068;TwistS_;6.37674;1;10;997;1042;1889;1713;1691;1669;1644;1629;1601;1494;0;0;0;0;0;0;17;13;18;11;14;14;11;15;13;11;0;0;0;0;0;0;90;63;66;18;18;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.325;TwistZ_;6.37674;1;10;1047;896;1401;0;1538;1589;1531;1705;1625;1564;0;0;0;0;0;0;12;14;15;0;12;11;12;11;12;14;0;0;0;0;0;0;54;45;75;0;27;54;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.589;TwistS_;6.370621;1;10;1115;1076;1871;1845;1757;1669;0;1596;1510;1494;0;0;0;0;0;0;12;12;14;14;13;11;0;10;13;16;0;0;0;0;0;0;72;72;100;72;36;9;0;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
