DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:42.322;TwistS_;6.394982;1;10;1081;1720;1849;1594;1502;1506;1562;1512;1566;1526;0;0;0;0;0;0;12;13;13;21;23;23;24;19;18;13;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:42.582;TwistZ_;6.388627;1;10;659;1191;1684;1593;1562;1578;1586;1562;1505;1516;0;0;0;0;0;0;10;12;11;14;11;14;11;14;12;14;0;0;0;0;0;0;9;81;75;72;100;100;81;75;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:42.847;TwistS_;6.388627;1;10;1283;1519;1657;1542;1511;1532;1466;1490;1445;1307;0;0;0;0;0;0;11;17;15;15;14;13;15;17;13;16;0;0;0;0;0;0;45;58;100;90;83;72;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.111;TwistZ_;6.388627;1;10;1274;952;1691;1582;1562;1567;1599;1406;1457;1481;0;0;0;0;0;0;13;12;10;13;17;16;11;10;12;14;0;0;0;0;0;0;45;54;36;72;100;100;45;63;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.371;TwistS_;6.388627;1;10;1017;1340;1772;1625;1462;1458;1450;1428;1458;1494;0;0;0;0;0;0;12;17;15;17;23;21;20;20;13;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.635;TwistZ_;6.35588;1;10;637;1573;1841;1665;1502;1508;1458;1478;1486;1466;0;0;0;0;0;0;12;15;17;18;20;20;15;17;15;15;0;0;0;0;0;0;18;83;100;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.899;TwistS_;6.35588;1;10;1274;1838;1962;1680;1570;1538;1490;1490;1478;1487;0;0;0;0;0;0;12;13;14;15;23;21;16;14;14;14;0;0;0;0;0;0;36;54;75;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.163;TwistZ_;6.35588;1;10;984;0;1687;1617;1582;1562;1570;1534;1582;1362;0;0;0;0;0;0;11;0;10;12;20;17;16;13;13;11;0;0;0;0;0;0;45;0;83;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.423;TwistS_;6.35588;1;10;966;1494;2010;1784;1558;1538;1538;1538;1508;1431;0;0;0;0;0;0;13;13;15;14;22;25;23;23;13;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.687;TwistZ_;6.35273;1;10;983;1789;1779;1649;1446;1470;1506;1516;1489;1274;0;0;0;0;0;0;12;20;22;15;17;20;22;22;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.952;TwistS_;6.35273;1;10;861;891;1860;1757;1669;1669;1649;1582;1562;1510;0;0;0;0;0;0;12;11;12;13;12;15;12;14;14;15;0;0;0;0;0;0;45;63;50;45;63;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.217;TwistZ_;6.35273;1;10;961;527;1655;1629;1621;1598;1582;1554;1538;1563;0;0;0;0;0;0;13;17;10;13;13;17;18;12;13;12;0;0;0;0;0;0;81;27;50;100;100;100;100;66;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.482;TwistS_;6.394472;1;10;878;1498;1723;1558;1521;1490;1466;1498;1476;1518;0;0;0;0;0;0;15;15;15;12;12;13;14;13;12;15;0;0;0;0;0;0;63;83;81;100;66;100;100;100;41;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.736;TwistZ_;6.394472;1;10;999;1782;1882;1733;1625;1617;1586;1519;1284;1291;0;0;0;0;0;0;11;18;16;20;22;24;23;17;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.992;TwistS_;6.394472;1;10;908;884;1611;1653;1568;1613;1570;1550;1567;1660;0;0;0;0;0;0;14;11;15;20;24;25;25;24;15;14;0;0;0;0;0;0;81;72;54;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.264;TwistZ_;6.394472;1;10;999;1186;1354;1134;930;902;878;878;908;610;0;0;0;0;0;0;11;14;15;17;22;25;21;22;21;13;0;0;0;0;0;0;66;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.528;TwistS_;6.397252;1;10;731;1032;1131;894;886;918;946;1010;982;883;0;0;0;0;0;0;14;13;18;22;23;23;21;21;24;19;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.792;TwistZ_;6.397252;1;10;690;1662;1582;1472;1406;1508;1450;1435;1490;1433;0;0;0;0;0;0;11;12;11;11;10;12;11;14;15;14;0;0;0;0;0;0;63;54;75;54;27;27;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.057;TwistS_;6.397252;1;10;1065;1279;1705;0;1589;1546;1510;1501;1482;1472;0;0;0;0;0;0;12;12;12;0;11;15;16;16;13;13;0;0;0;0;0;0;36;72;83;0;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
