DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:58.818;TwistS_;6.800124;1;10;1061;1335;1891;1816;1742;1648;1573;1607;1621;1443;0;0;0;0;0;0;12;14;15;16;20;23;19;16;13;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.059;TwistZ_;6.792604;1;10;1108;1475;1843;1753;1582;1590;1586;1531;1593;1223;0;0;0;0;0;0;14;18;23;22;21;22;20;17;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.307;TwistS_;6.792604;1;10;659;1381;1795;1715;1699;1699;1647;1602;1607;1481;0;0;0;0;0;0;10;12;13;13;14;19;14;15;14;18;0;0;0;0;0;0;57;50;78;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.554;TwistZ_;6.792604;1;10;1419;1006;1773;1891;1778;1665;1686;1621;1602;1511;0;0;0;0;0;0;13;11;12;18;20;23;25;16;18;18;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:59.799;TwistS_;6.792604;1;10;585;1235;1949;1845;1782;1749;1695;1652;1606;1548;0;0;0;0;0;0;12;13;17;17;21;23;19;17;18;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.055;TwistZ_;6.788473;1;10;937;1415;1904;1866;1699;1609;1611;1661;1660;1536;0;0;0;0;0;0;12;16;16;20;22;21;22;23;23;19;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.295;TwistS_;6.788473;1;10;904;1171;1879;1775;1633;1646;1484;1425;1406;1385;0;0;0;0;0;0;12;14;13;14;12;17;12;15;15;17;0;0;0;0;0;0;64;57;93;92;57;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.543;TwistZ_;6.788473;1;10;996;1523;1848;1678;1640;1686;1751;1628;1615;1523;0;0;0;0;0;0;14;13;12;14;12;12;11;12;14;13;0;0;0;0;0;0;100;71;78;100;57;93;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:00.791;TwistS_;6.788473;1;10;1341;1445;1894;1804;1750;1741;1706;1667;1621;1431;0;0;0;0;0;0;12;13;13;15;15;15;11;12;13;17;0;0;0;0;0;0;64;80;85;71;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.039;TwistZ_;6.777301;1;10;834;1625;1787;1692;1648;1587;1667;1656;1663;1515;0;0;0;0;0;0;14;12;11;12;19;13;14;17;14;17;0;0;0;0;0;0;57;57;40;64;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.288;TwistS_;6.777301;1;10;1474;1037;1880;1875;1736;1768;1624;1617;1623;1632;0;0;0;0;0;0;13;14;13;14;13;13;13;15;14;14;0;0;0;0;0;0;85;71;66;100;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.528;TwistZ_;6.777301;1;10;1171;1025;1782;1720;1722;1690;1674;1699;1665;1518;0;0;0;0;0;0;14;12;11;13;17;23;20;15;16;15;0;0;0;0;0;0;50;28;85;78;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:01.784;TwistS_;6.777301;1;10;1315;1455;1833;1677;1752;1722;1577;1577;1574;1471;0;0;0;0;0;0;17;15;12;13;12;12;14;11;18;11;0;0;0;0;0;0;78;80;71;78;78;66;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.024;TwistZ_;6.770514;1;10;1025;1230;1795;1753;1645;1597;1644;1623;1586;1333;0;0;0;0;0;0;13;14;13;13;13;15;15;15;12;11;0;0;0;0;0;0;100;92;78;92;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.280;TwistS_;6.770514;1;10;621;1606;2102;1653;1837;1679;1669;1595;1599;1510;0;0;0;0;0;0;16;13;12;11;20;25;22;17;13;14;0;0;0;0;0;0;35;80;64;64;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.520;TwistZ_;6.770514;1;10;1040;1438;1845;0;1648;1621;1598;1402;1347;1305;0;0;0;0;0;0;12;14;13;0;10;11;10;14;11;14;0;0;0;0;0;0;85;64;26;0;50;21;50;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:02.768;TwistS_;6.770514;1;10;859;800;1705;1774;1707;1661;1512;1531;1502;1429;0;0;0;0;0;0;13;13;15;19;22;24;14;12;17;14;0;0;0;0;0;0;85;64;66;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:03.017;TwistZ_;6.770514;1;10;1305;1308;1906;1787;1708;1690;1699;1699;1690;1640;0;0;0;0;0;0;12;12;12;14;11;11;17;16;18;13;0;0;0;0;0;0;78;85;86;100;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
