DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:12.025;TwistS_;6.780242;1;10;1276;1455;1889;1782;1732;1679;1636;1585;1615;1550;0;0;0;0;0;0;14;13;14;13;17;15;17;16;18;13;0;0;0;0;0;0;100;42;80;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.273;TwistZ_;6.780242;1;10;1193;1475;1962;1839;1708;1629;1628;1725;1602;1518;0;0;0;0;0;0;13;11;12;12;14;15;13;12;11;17;0;0;0;0;0;0;78;78;66;71;92;78;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.513;TwistS_;6.780242;1;10;1152;1420;2013;1886;1715;1669;1632;1596;1681;1623;0;0;0;0;0;0;15;17;13;14;14;16;15;14;12;15;0;0;0;0;0;0;85;57;100;71;46;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.761;TwistZ_;6.780242;1;10;1443;1171;1777;1721;1669;1682;1707;1649;1699;1576;0;0;0;0;0;0;14;11;14;12;15;13;12;16;14;14;0;0;0;0;0;0;78;42;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.010;TwistS_;6.775646;1;10;1195;1352;2085;1906;1744;1685;1679;1589;1596;1582;0;0;0;0;0;0;14;14;15;11;14;14;14;15;15;13;0;0;0;0;0;0;71;78;100;92;92;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.258;TwistZ_;6.775646;1;10;1294;1395;1828;1753;1711;1766;1708;1707;1707;1607;0;0;0;0;0;0;12;14;14;12;12;17;16;17;20;18;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.507;TwistS_;6.775646;1;10;1201;1225;2017;1845;1774;1749;1779;1669;1679;1609;0;0;0;0;0;0;11;13;16;13;17;14;12;13;13;13;0;0;0;0;0;0;42;92;100;100;100;46;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.754;TwistZ_;6.775646;1;10;1415;1413;1992;1699;1619;1554;1561;1515;1502;1367;0;0;0;0;0;0;14;12;14;13;19;19;20;17;13;13;0;0;0;0;0;0;92;53;57;50;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.994;TwistS_;6.770178;1;10;996;1142;1980;1796;1445;1582;1573;1523;1611;1494;0;0;0;0;0;0;13;12;16;13;13;17;17;15;17;14;0;0;0;0;0;0;78;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:14.250;TwistZ_;6.770178;1;10;898;1406;1761;1761;1681;1607;1640;1577;1615;1591;0;0;0;0;0;0;18;12;13;17;14;18;14;12;14;14;0;0;0;0;0;0;85;50;100;100;71;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:14.490;TwistS_;6.770178;1;10;1180;1241;1884;1816;1784;1752;1753;1761;1736;1703;0;0;0;0;0;0;15;14;16;13;13;15;19;21;19;14;0;0;0;0;0;0;92;78;92;71;86;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:14.738;TwistZ_;6.770178;1;10;1153;1054;1923;1941;1738;1695;1645;1625;1632;1632;0;0;0;0;0;0;16;11;13;14;17;19;16;15;15;16;0;0;0;0;0;0;92;21;80;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:14.987;TwistS_;6.78018;1;10;1263;1422;1879;1796;1665;1675;1611;1564;1515;1425;0;0;0;0;0;0;13;14;12;11;13;11;13;15;11;19;0;0;0;0;0;0;64;50;80;85;100;35;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:15.235;TwistZ_;6.78018;1;10;1158;1152;1792;1772;1674;1657;1657;1648;1556;1458;0;0;0;0;0;0;14;16;12;14;14;15;16;13;11;12;0;0;0;0;0;0;92;64;100;85;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:15.483;TwistS_;6.78018;1;10;1393;1225;1908;1772;1757;1753;1677;1636;1653;1582;0;0;0;0;0;0;13;14;16;13;11;14;12;17;18;13;0;0;0;0;0;0;64;85;93;85;78;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:15.730;TwistZ_;6.78018;1;10;1508;1136;1917;1805;1715;1611;1636;1560;1669;1473;0;0;0;0;0;0;10;11;16;13;15;16;16;15;16;11;0;0;0;0;0;0;28;35;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:15.971;TwistS_;6.775934;1;10;1198;1867;1937;1816;1707;1669;1548;1602;1607;1611;0;0;0;0;0;0;16;17;18;17;16;14;13;18;20;18;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:16.219;TwistZ_;6.775934;1;10;1209;1305;1933;1890;1734;1615;1600;1625;1550;1582;0;0;0;0;0;0;15;13;17;12;13;17;14;15;13;14;0;0;0;0;0;0;100;93;100;78;100;100;92;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:16.475;TwistS_;6.775934;1;10;920;1391;1914;1824;1721;1679;1640;1617;1625;1510;0;0;0;0;0;0;12;16;19;15;13;14;12;12;11;14;0;0;0;0;0;0;50;85;100;100;92;85;42;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
