DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:41.903;TwistZ_;6.801144;1;10;1125;1625;1820;1736;1613;1613;1502;1422;1478;1360;0;0;0;0;0;0;13;16;16;16;15;11;12;13;12;15;0;0;0;0;0;0;100;85;100;100;92;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.152;TwistS_;6.801144;1;10;1178;1764;1847;1726;1572;1611;1544;1519;1477;1414;0;0;0;0;0;0;13;19;16;16;16;14;15;19;18;19;0;0;0;0;0;0;64;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.400;TwistZ_;6.801144;1;10;966;1816;1843;1661;1628;1573;1489;1519;1507;1406;0;0;0;0;0;0;15;18;16;13;18;16;18;16;16;10;0;0;0;0;0;0;71;78;100;100;100;92;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.639;TwistS_;6.801144;1;10;1197;1310;1856;1703;1593;1510;1481;1531;1464;1383;0;0;0;0;0;0;13;11;14;14;17;16;14;16;15;14;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.888;TwistZ_;6.79618;1;10;1201;1769;1816;1591;1657;1628;1491;1481;1523;1360;0;0;0;0;0;0;14;15;13;14;15;16;13;13;17;19;0;0;0;0;0;0;85;66;100;85;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.136;TwistS_;6.79618;1;10;1040;1793;1967;1757;1598;1593;1582;1623;1582;1485;0;0;0;0;0;0;13;14;13;16;16;19;16;14;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.384;TwistZ_;6.79618;1;10;1095;1632;1984;1732;1686;1653;1678;1605;1623;1422;0;0;0;0;0;0;15;13;10;15;19;20;21;19;13;16;0;0;0;0;0;0;71;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.628;TwistS_;6.79618;1;10;954;1376;1886;1761;1686;1569;1510;1492;1582;1354;0;0;0;0;0;0;12;12;14;17;15;20;18;18;12;14;0;0;0;0;0;0;50;71;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.876;TwistZ_;6.786232;1;10;1074;1020;1787;1552;1523;1464;1374;1568;1401;1562;0;0;0;0;0;0;15;15;13;11;11;18;17;16;15;11;0;0;0;0;0;0;85;85;80;42;50;100;92;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.126;TwistS_;6.786232;1;10;946;1528;1839;1718;1628;1623;1661;1656;1508;1452;0;0;0;0;0;0;15;13;15;14;14;12;12;14;13;15;0;0;0;0;0;0;92;85;100;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
