DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:13.012;TwistS_;6.407428;1;10;1142;1186;1867;1632;1566;1538;1538;1538;1530;1422;0;0;0;0;0;0;14;12;12;14;18;18;13;13;15;14;0;0;0;0;0;0;81;54;16;63;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.266;TwistZ_;6.407428;1;10;931;1801;1753;1609;1498;1482;1440;1474;1474;1367;0;0;0;0;0;0;11;13;12;13;16;18;12;15;18;12;0;0;0;0;0;0;45;18;83;100;90;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.538;TwistS_;6.407428;1;10;1353;1309;1636;1590;1434;1450;1410;1424;1414;1274;0;0;0;0;0;0;10;13;16;18;16;20;21;20;19;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.803;TwistZ_;6.407428;1;10;1153;1669;1642;1643;1554;1529;1612;1413;1428;1474;0;0;0;0;0;0;11;12;11;13;15;16;12;17;14;14;0;0;0;0;0;0;36;9;66;90;100;90;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.060;TwistS_;6.371672;1;10;1199;1224;1746;1673;1562;1499;1478;1450;1616;1241;0;0;0;0;0;0;11;11;14;12;17;13;13;14;13;18;0;0;0;0;0;0;63;72;100;100;100;81;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.322;TwistZ_;6.371672;1;10;1186;1208;1845;1757;1633;1606;1606;1563;1558;1270;0;0;0;0;0;0;14;13;10;13;14;16;18;16;18;12;0;0;0;0;0;0;90;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.586;TwistS_;6.371672;1;10;659;1312;1801;1538;1651;1595;1554;1512;1486;1378;0;0;0;0;0;0;13;12;11;12;10;16;17;13;14;16;0;0;0;0;0;0;9;63;8;45;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.850;TwistZ_;6.371672;1;10;1283;1211;1691;1606;1524;1461;1494;1358;1461;1330;0;0;0;0;0;0;12;14;14;12;17;11;12;18;13;14;0;0;0;0;0;0;45;63;100;100;90;36;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:15.115;TwistS_;6.356868;1;10;1291;1596;1645;1596;1486;1414;1406;1336;1393;1236;0;0;0;0;0;0;10;10;13;12;19;20;22;14;17;12;0;0;0;0;0;0;45;27;75;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:15.371;TwistZ_;6.356868;1;10;1098;1217;1622;1598;1538;1538;1467;1516;1518;1395;0;0;0;0;0;0;12;14;15;15;14;20;14;18;15;11;0;0;0;0;0;0;45;63;100;100;18;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
