DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:20.160;TwistS_;6.790169;1;10;1054;1171;1982;1833;1628;1582;1335;1448;1289;1206;0;0;0;0;0;0;11;11;14;15;17;15;12;11;13;12;0;0;0;0;0;0;42;20;85;100;100;80;71;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:20.401;TwistZ_;6.796111;1;10;1048;1093;1464;1582;1342;1230;1552;1569;1412;1054;0;0;0;0;0;0;12;12;11;10;12;12;12;13;12;13;0;0;0;0;0;0;71;42;21;42;78;60;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:20.649;TwistS_;6.796111;1;10;957;1100;1609;1558;1430;1391;1342;1389;1357;1247;0;0;0;0;0;0;12;15;15;12;12;12;13;13;12;13;0;0;0;0;0;0;64;64;86;35;85;57;85;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:20.897;TwistZ_;6.796111;1;10;1314;1690;1677;1623;1582;1582;1510;1523;1569;1341;0;0;0;0;0;0;12;13;12;15;19;19;16;14;16;12;0;0;0;0;0;0;50;50;53;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:21.145;TwistS_;6.796111;1;10;1210;1269;1791;1665;1590;1578;1561;1487;1372;1284;0;0;0;0;0;0;12;14;17;19;21;23;21;15;12;18;0;0;0;0;0;0;42;64;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:21.393;TwistZ_;6.795126;1;10;1218;1245;1582;1494;1554;1565;1489;1487;1435;1130;0;0;0;0;0;0;13;12;12;12;12;10;14;13;12;13;0;0;0;0;0;0;71;53;100;85;86;50;100;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:21.633;TwistS_;6.795126;1;10;585;1236;1728;1548;1393;1374;1351;1320;1898;1757;0;0;0;0;0;0;12;13;16;14;15;14;13;15;13;11;0;0;0;0;0;0;14;71;93;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:21.890;TwistZ_;6.795126;1;10;1035;1365;1832;1648;1565;1544;1469;1445;1358;1188;0;0;0;0;0;0;12;12;16;18;21;22;20;16;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:22.130;TwistS_;6.795126;1;10;1119;1535;1730;1690;1645;1540;1450;1328;1247;1410;0;0;0;0;0;0;14;12;17;13;11;14;13;14;16;11;0;0;0;0;0;0;64;35;100;92;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:22.378;TwistZ_;6.785998;1;10;1048;1416;1699;1607;1576;1558;1481;1464;1460;1406;0;0;0;0;0;0;11;14;16;12;12;18;15;14;14;16;0;0;0;0;0;0;64;85;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:22.630;TwistS_;6.785998;1;10;776;755;1714;1615;1519;1364;1406;1338;1293;1098;0;0;0;0;0;0;12;15;16;17;15;15;14;12;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:22.870;TwistZ_;6.785998;1;10;1217;1054;1878;1736;1720;1656;1443;1515;1310;1347;0;0;0;0;0;0;12;11;15;21;17;20;16;14;15;11;0;0;0;0;0;0;64;57;100;100;100;78;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:23.126;TwistS_;6.785998;1;10;1343;1248;1775;1582;1445;1425;1362;1315;1358;1289;0;0;0;0;0;0;15;17;14;12;10;11;12;11;11;11;0;0;0;0;0;0;92;92;86;42;21;21;85;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:23.366;TwistZ_;6.785998;1;10;1264;1523;1695;1586;1510;1498;1333;1329;1267;1176;0;0;0;0;0;0;15;13;18;21;20;14;11;13;14;13;0;0;0;0;0;0;85;64;100;100;100;100;28;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:23.614;TwistS_;6.783017;1;10;1186;1536;1753;1628;1590;1565;1556;1541;1293;2000;0;0;0;0;0;0;14;14;17;18;20;20;19;18;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:23.862;TwistZ_;6.783017;1;10;1106;1259;1609;1708;1476;1456;1368;1235;1276;1263;0;0;0;0;0;0;12;15;15;12;13;14;12;11;16;13;0;0;0;0;0;0;64;85;100;92;71;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:24.110;TwistS_;6.783017;1;10;761;1725;1750;1738;1636;1519;1518;1289;1223;1305;0;0;0;0;0;0;13;16;11;16;22;15;12;11;10;11;0;0;0;0;0;0;42;64;53;85;100;100;78;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
