DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:04.114;TwistS_;6.780315;1;10;419;458;546;512;0;753;502;689;527;505;0;0;0;0;0;0;12;12;11;13;0;15;13;14;13;16;0;0;0;0;0;0;100;81;63;27;0;70;63;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.362;TwistZ_;6.780315;1;10;351;299;703;439;343;747;676;424;357;452;0;0;0;0;0;0;14;15;11;12;12;11;14;15;12;13;0;0;0;0;0;0;100;100;27;63;100;36;90;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.610;TwistS_;6.77278;1;10;239;371;369;477;747;491;798;777;711;500;0;0;0;0;0;0;12;14;14;12;12;13;13;15;12;11;0;0;0;0;0;0;100;100;90;72;9;100;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.859;TwistZ_;6.77278;1;10;449;364;362;421;457;782;812;783;791;727;0;0;0;0;0;0;12;11;13;13;12;14;15;17;18;17;0;0;0;0;0;0;81;90;72;90;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.107;TwistS_;6.77278;1;10;307;250;358;395;791;826;799;759;692;697;0;0;0;0;0;0;14;17;13;14;12;18;21;16;15;12;0;0;0;0;0;0;100;90;54;54;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.355;TwistZ_;6.77278;1;10;285;307;439;401;298;791;828;814;791;747;0;0;0;0;0;0;18;16;10;13;14;14;15;14;15;17;0;0;0;0;0;0;90;81;18;63;50;18;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.603;TwistZ_;6.771594;1;10;0;0;502;351;263;292;582;510;238;326;0;0;0;0;0;0;0;0;11;12;11;11;10;12;12;12;0;0;0;0;0;0;0;0;63;18;9;27;36;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.843;TwistZ_;6.771594;1;10;288;424;395;296;834;817;795;791;823;450;0;0;0;0;0;0;11;11;12;16;13;20;25;22;13;12;0;0;0;0;0;0;81;54;18;72;63;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.091;TwistS_;6.771594;1;10;259;299;399;312;766;539;263;742;769;703;0;0;0;0;0;0;17;16;14;12;14;11;14;12;11;13;0;0;0;0;0;0;100;100;100;90;81;70;63;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.339;TwistZ_;6.771594;1;10;623;291;219;226;0;615;821;645;814;747;0;0;0;0;0;0;13;15;10;14;0;13;13;14;16;18;0;0;0;0;0;0;100;72;9;63;0;18;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
