DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:09.433;TwistS_;6.77753;1;10;807;1448;1791;1789;1669;1632;1607;1535;1591;1498;0;0;0;0;0;0;14;14;14;11;18;20;15;15;15;18;0;0;0;0;0;0;64;78;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.673;TwistZ_;6.77753;1;10;1221;1400;2116;1708;1787;1749;1678;1679;1703;1707;0;0;0;0;0;0;14;12;13;11;16;21;20;13;21;17;0;0;0;0;0;0;92;78;53;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.929;TwistS_;6.77753;1;10;896;1494;1716;1889;1708;1705;1576;1615;1611;1517;0;0;0;0;0;0;17;12;12;13;12;12;13;13;16;11;0;0;0;0;0;0;71;71;66;57;42;71;71;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:10.169;TwistZ_;6.779296;1;10;1334;1394;1941;1816;1695;1607;1665;1605;1623;1289;0;0;0;0;0;0;14;16;19;21;19;22;23;22;17;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:10.417;TwistS_;6.779296;1;10;1054;1513;1871;1774;1619;1598;1598;1574;1568;1295;0;0;0;0;0;0;12;17;17;18;23;23;20;20;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:10.666;TwistZ_;6.779296;1;10;1127;1652;1855;1749;1653;1577;1602;1597;1602;1488;0;0;0;0;0;0;13;19;20;21;19;19;21;19;21;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:10.914;TwistS_;6.779296;1;10;1182;1782;1816;1582;1628;1615;1690;1607;1528;1523;0;0;0;0;0;0;15;17;14;13;14;15;13;15;13;13;0;0;0;0;0;0;78;50;66;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.162;TwistZ_;6.776036;1;10;1046;1372;1875;1750;1661;1665;1635;1613;1595;1410;0;0;0;0;0;0;16;14;14;14;17;13;16;20;14;15;0;0;0;0;0;0;100;85;66;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.409;TwistS_;6.776036;1;10;1113;874;1731;1741;1669;1703;1609;1567;1494;1418;0;0;0;0;0;0;12;10;11;12;17;16;17;12;13;18;0;0;0;0;0;0;71;85;60;78;85;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.658;TwistZ_;6.776036;1;10;1113;1528;1940;1757;1674;1644;1615;1632;1619;1460;0;0;0;0;0;0;12;16;16;18;20;21;18;20;18;16;0;0;0;0;0;0;50;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:11.906;TwistS_;6.776036;1;10;1154;1550;1894;1787;1667;1565;1586;1598;1567;1324;0;0;0;0;0;0;12;15;14;18;20;22;21;20;14;12;0;0;0;0;0;0;71;100;85;100;100;100;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.154;TwistZ_;6.76841;1;10;770;1640;1809;1625;1601;1571;1582;1513;1519;1460;0;0;0;0;0;0;11;15;12;13;15;12;12;15;18;14;0;0;0;0;0;0;50;71;60;85;85;78;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.394;TwistS_;6.76841;1;10;1398;1342;1795;1745;1363;1699;1501;1627;1478;1500;0;0;0;0;0;0;12;13;14;14;12;16;12;13;16;19;0;0;0;0;0;0;57;85;100;100;73;100;57;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.650;TwistZ_;6.76841;1;10;1456;1681;2011;1870;1766;1741;1753;1679;1720;1718;0;0;0;0;0;0;13;17;17;14;22;22;24;25;22;20;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:12.891;TwistS_;6.76841;1;10;726;1482;1858;1816;1682;1632;1619;1494;1548;1447;0;0;0;0;0;0;13;17;19;18;16;13;14;12;12;12;0;0;0;0;0;0;35;86;100;100;100;93;78;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.138;TwistZ_;6.767563;1;10;1096;1598;1699;1575;1515;1591;1630;1510;1440;1384;0;0;0;0;0;0;13;10;14;11;11;13;11;12;15;14;0;0;0;0;0;0;100;50;60;64;50;42;85;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.387;TwistS_;6.767563;1;10;1107;1628;2016;1828;1720;1682;1695;1675;1615;1385;0;0;0;0;0;0;11;13;12;16;19;25;16;14;15;12;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.635;TwistZ_;6.767563;1;10;1305;1514;1916;1854;1749;1617;1615;1598;1582;1494;0;0;0;0;0;0;11;18;17;19;21;22;23;22;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:13.885;TwistS_;6.767563;1;10;937;1206;1820;1660;1554;1542;1485;1485;1468;1432;0;0;0;0;0;0;11;12;15;11;15;14;15;14;15;12;0;0;0;0;0;0;78;80;100;64;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
