DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:45.650;TwistS_;6.371608;1;10;527;823;1831;1632;1625;1554;1570;1503;1566;1401;0;0;0;0;0;0;16;14;12;10;14;18;15;12;15;15;0;0;0;0;0;0;18;72;50;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:45.914;TwistZ_;6.37489;1;10;1373;1283;1801;1708;1586;1568;1602;1530;1588;1565;0;0;0;0;0;0;15;12;15;11;13;13;20;17;12;15;0;0;0;0;0;0;36;45;83;81;81;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:46.178;TwistS_;6.37489;1;10;1412;812;1889;1762;1699;1713;1599;1482;1586;1464;0;0;0;0;0;0;16;11;16;14;10;10;11;14;14;11;0;0;0;0;0;0;63;54;66;90;27;27;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:46.434;TwistZ_;6.37489;1;10;988;818;1841;1647;1697;1637;1506;1538;1502;1511;0;0;0;0;0;0;11;14;12;13;16;20;13;15;16;16;0;0;0;0;0;0;54;72;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:46.698;TwistS_;6.353938;1;10;1191;823;1723;1625;1617;1582;1574;1533;1519;1378;0;0;0;0;0;0;11;13;13;10;14;16;14;13;13;13;0;0;0;0;0;0;81;66;81;45;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:46.966;TwistZ_;6.353938;1;10;944;1279;1713;0;1560;1546;1530;1530;1542;1518;0;0;0;0;0;0;12;12;12;0;14;16;15;15;12;14;0;0;0;0;0;0;36;72;41;0;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:47.222;TwistS_;6.353938;1;10;527;1120;1713;1732;1543;1486;1526;1545;1568;1291;0;0;0;0;0;0;18;15;10;14;12;14;14;11;11;11;0;0;0;0;0;0;36;36;25;63;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:47.486;TwistZ_;6.353938;1;10;1284;747;1918;1813;1677;1621;1530;1486;1574;1482;0;0;0;0;0;0;14;10;14;14;18;21;18;17;17;13;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:47.758;TwistS_;6.380122;1;10;1174;1413;1937;1701;1606;1562;1550;1523;1546;1538;0;0;0;0;0;0;13;13;14;15;20;18;16;15;17;17;0;0;0;0;0;0;100;54;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:48.015;TwistZ_;6.380122;1;10;1345;1289;1757;1702;1625;1560;1526;1484;1594;1510;0;0;0;0;0;0;12;13;16;14;10;12;15;13;16;15;0;0;0;0;0;0;72;54;100;72;18;54;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:48.283;TwistS_;6.380122;1;10;959;922;1767;1639;1586;1578;1571;1576;1558;1371;0;0;0;0;0;0;15;12;13;11;16;15;14;13;13;16;0;0;0;0;0;0;54;45;75;90;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:48.539;TwistZ_;6.380122;1;10;1406;1312;1933;0;1639;1661;1617;1552;1595;1450;0;0;0;0;0;0;15;13;15;0;15;17;11;18;13;13;0;0;0;0;0;0;36;63;58;0;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:48.805;TwistS_;6.416608;1;10;1289;933;1797;1681;1641;1613;0;1470;1538;1389;0;0;0;0;0;0;16;13;15;14;16;11;0;13;13;11;0;0;0;0;0;0;81;66;100;100;100;58;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:49.067;TwistZ_;6.416608;1;10;1130;911;1713;1713;1519;1550;1474;1486;1550;1441;0;0;0;0;0;0;12;10;10;11;15;15;18;14;19;17;0;0;0;0;0;0;63;36;27;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:49.331;TwistS_;6.416608;1;10;615;852;1977;1911;1609;1586;1526;1502;1499;1312;0;0;0;0;0;0;11;12;13;10;13;17;15;14;14;12;0;0;0;0;0;0;9;45;33;18;72;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:49.596;TwistZ_;6.416608;1;10;1289;1589;1833;1773;1677;1607;1570;1582;1596;1611;0;0;0;0;0;0;13;15;16;15;17;16;18;17;20;18;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:49.859;TwistS_;6.36569;1;10;1428;966;1651;1523;1599;1598;1560;1450;1552;1483;0;0;0;0;0;0;12;10;12;13;11;14;15;10;12;12;0;0;0;0;0;0;36;27;100;81;45;100;54;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:50.124;TwistZ_;6.36569;1;10;1098;988;1875;1589;1554;1522;1502;1582;1586;1516;0;0;0;0;0;0;15;13;13;14;19;16;17;17;18;13;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:50.388;TwistS_;6.36569;1;10;1029;935;1801;1669;1669;1582;1625;1507;1514;1431;0;0;0;0;0;0;12;14;12;10;10;11;11;14;17;13;0;0;0;0;0;0;63;63;33;45;9;9;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
