DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:33.040;TwistS_;6.773012;1;10;1224;1528;1921;1782;1704;1640;1657;1608;1594;1587;0;0;0;0;0;0;14;12;16;14;15;17;13;13;15;13;0;0;0;0;0;0;71;78;100;100;85;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:33.296;TwistZ_;6.773012;1;10;1083;878;1875;1843;1667;1640;1602;1594;1617;1582;0;0;0;0;0;0;11;13;16;13;13;18;21;18;17;17;0;0;0;0;0;0;42;66;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:33.545;TwistS_;6.773012;1;10;1289;1475;1941;1796;1732;1665;1619;1546;1565;1515;0;0;0;0;0;0;14;16;18;14;15;16;16;11;13;15;0;0;0;0;0;0;100;78;100;42;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:33.793;TwistZ_;6.778142;1;10;929;1203;1865;1751;1628;1657;1665;1686;1672;1513;0;0;0;0;0;0;12;13;11;12;12;13;15;17;15;14;0;0;0;0;0;0;50;78;42;64;93;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.041;TwistS_;6.778142;1;10;1230;1224;1862;1766;1679;1667;1640;1602;1574;1418;0;0;0;0;0;0;15;12;14;12;12;15;16;17;14;17;0;0;0;0;0;0;85;66;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.281;TwistZ_;6.778142;1;10;1365;1209;1847;1757;1627;1602;1573;1519;1569;1548;0;0;0;0;0;0;19;14;17;16;14;13;15;16;16;15;0;0;0;0;0;0;92;100;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.537;TwistS_;6.778142;1;10;1337;1851;1812;1625;1632;1592;1586;1511;1469;1445;0;0;0;0;0;0;12;15;15;12;14;14;17;16;13;16;0;0;0;0;0;0;85;35;93;57;100;78;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.777;TwistZ_;6.779975;1;10;1334;1503;1859;1689;1645;1628;1678;1519;1528;1570;0;0;0;0;0;0;14;13;14;11;14;16;16;12;12;14;0;0;0;0;0;0;64;64;100;42;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.025;TwistS_;6.779975;1;10;1280;1376;1976;1749;1711;1615;1598;1511;1561;1489;0;0;0;0;0;0;12;15;16;14;20;18;13;13;12;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.274;TwistZ_;6.779975;1;10;1383;1145;1796;1757;1632;1632;1598;1582;1607;1437;0;0;0;0;0;0;14;13;18;16;16;14;18;16;17;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.522;TwistS_;6.779975;1;10;1333;1025;1888;1781;1711;1601;1605;1562;1478;1435;0;0;0;0;0;0;14;13;17;16;17;13;11;14;16;14;0;0;0;0;0;0;85;42;60;71;100;64;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.770;TwistZ_;6.781368;1;10;1558;1106;1787;1782;1707;1661;1648;1494;1623;1451;0;0;0;0;0;0;17;14;11;11;14;15;15;14;19;15;0;0;0;0;0;0;71;64;26;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
