DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:02.032;TwistZ_;6.392014;1;10;1303;942;1750;1728;1649;1617;1613;1545;1498;1538;0;0;0;0;0;0;11;14;11;11;15;16;16;16;14;14;0;0;0;0;0;0;81;81;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.294;TwistS_;6.392014;1;10;1281;1230;1694;1634;1617;1598;1582;1502;1550;1420;0;0;0;0;0;0;15;11;11;11;14;16;16;14;13;11;0;0;0;0;0;0;54;45;75;45;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.559;TwistZ_;6.37422;1;10;1388;1299;1784;1713;1643;1745;1598;1527;1565;1474;0;0;0;0;0;0;12;13;11;12;11;14;17;15;16;15;0;0;0;0;0;0;45;63;41;27;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.823;TwistS_;6.37422;1;10;1208;1389;1721;1637;1566;1542;1466;1442;1510;1469;0;0;0;0;0;0;13;15;20;19;22;21;18;19;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.087;TwistZ_;6.37422;1;10;1384;878;1862;0;1663;1633;1609;1545;1538;1494;0;0;0;0;0;0;12;13;11;0;13;14;15;16;17;12;0;0;0;0;0;0;54;63;66;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.343;TwistS_;6.37422;1;10;1318;1933;2028;1833;1701;1633;1594;1600;1577;1534;0;0;0;0;0;0;12;10;13;13;17;24;17;14;13;13;0;0;0;0;0;0;81;9;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.611;TwistZ_;6.366692;1;10;1157;966;1746;1757;1607;1617;1512;1406;1430;1472;0;0;0;0;0;0;10;11;13;10;12;15;11;12;13;12;0;0;0;0;0;0;27;63;33;18;63;100;63;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.875;TwistS_;6.366692;1;10;1221;1120;1746;1749;1617;1567;1538;1529;1510;1418;0;0;0;0;0;0;14;14;13;11;12;13;17;15;12;12;0;0;0;0;0;0;90;54;100;45;100;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.141;TwistZ_;6.366692;1;10;1285;527;1604;1845;1655;1640;1661;1586;1649;1684;0;0;0;0;0;0;13;10;12;10;12;15;16;17;11;12;0;0;0;0;0;0;72;8;54;27;27;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.403;TwistS_;6.366692;1;10;560;1088;1819;1704;1637;1641;1530;1527;1475;1458;0;0;0;0;0;0;13;13;15;14;13;18;13;15;13;15;0;0;0;0;0;0;36;81;41;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.668;TwistZ_;6.365436;1;10;1291;1176;1845;1761;1673;1594;1633;1545;1530;1425;0;0;0;0;0;0;15;14;15;18;19;22;22;21;16;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.924;TwistS_;6.365436;1;10;615;1527;1864;1713;1641;1657;1550;1587;1594;1647;0;0;0;0;0;0;12;11;14;17;17;20;13;14;13;11;0;0;0;0;0;0;27;36;58;72;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.196;TwistZ_;6.365436;1;10;1206;552;1669;1596;1576;1599;1538;1486;1499;1396;0;0;0;0;0;0;13;16;11;12;10;13;13;16;13;12;0;0;0;0;0;0;100;63;25;54;72;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.452;TwistS_;6.37591;1;10;878;1252;1677;1552;1582;1594;1524;1489;1590;1498;0;0;0;0;0;0;12;11;13;12;10;15;12;12;16;13;0;0;0;0;0;0;9;36;100;54;9;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.716;TwistZ_;6.37591;1;10;1450;1510;1562;1725;1717;1673;1653;1649;1545;1401;0;0;0;0;0;0;12;14;15;12;17;20;20;18;18;16;0;0;0;0;0;0;27;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.980;TwistS_;6.37591;1;10;856;1455;1812;1745;1629;1538;1538;1510;1419;1384;0;0;0;0;0;0;11;15;12;18;20;11;12;12;12;14;0;0;0;0;0;0;54;81;33;100;100;72;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.244;TwistZ_;6.37591;1;10;1472;0;0;0;1625;1607;1522;1560;1542;1443;0;0;0;0;0;0;15;0;0;0;14;13;14;13;15;12;0;0;0;0;0;0;54;0;0;0;81;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.508;TwistS_;6.390389;1;10;941;1054;1787;1699;1578;1570;1606;1450;1500;1454;0;0;0;0;0;0;12;15;14;12;16;18;13;14;14;16;0;0;0;0;0;0;63;81;75;54;100;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.773;TwistZ_;6.390389;1;10;1362;1235;1840;1797;1669;1625;1665;1604;1530;1511;0;0;0;0;0;0;10;13;14;14;19;21;21;22;20;16;0;0;0;0;0;0;9;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
