DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:54.640;TwistS_;6.40669;1;10;1098;1927;1823;1718;1625;1572;1478;1424;1389;1362;0;0;0;0;0;0;14;17;10;13;14;14;13;14;11;11;0;0;0;0;0;0;63;63;16;81;72;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.896;TwistZ_;6.40669;1;10;976;1204;1573;1520;1644;1620;1508;1574;1582;1142;0;0;0;0;0;0;13;13;11;11;14;11;11;12;10;10;0;0;0;0;0;0;81;45;83;45;63;72;54;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.160;TwistS_;6.384244;1;10;571;1505;1878;1713;1562;1514;1542;1549;1506;1219;0;0;0;0;0;0;15;13;16;18;16;18;12;15;12;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.432;TwistZ_;6.384244;1;10;917;1274;1733;1630;1486;1453;1518;1586;1424;1375;0;0;0;0;0;0;13;13;14;13;19;14;14;13;20;15;0;0;0;0;0;0;81;75;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.692;TwistS_;6.384244;1;10;808;1625;1682;1534;1486;1494;1470;1422;0;1386;0;0;0;0;0;0;11;14;12;13;15;16;15;14;0;16;0;0;0;0;0;0;45;36;63;100;100;75;100;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.956;TwistZ_;6.384244;1;10;976;1356;0;1669;1609;1549;1554;1601;1494;1489;0;0;0;0;0;0;15;13;0;14;15;18;15;12;18;19;0;0;0;0;0;0;81;66;0;54;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.221;TwistS_;6.354806;1;10;1318;1772;1757;1637;1533;1538;1520;1406;1489;1366;0;0;0;0;0;0;11;19;15;16;19;13;15;16;12;12;0;0;0;0;0;0;18;54;100;100;90;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.476;TwistZ_;6.354806;1;10;1074;1201;1598;1669;1527;1554;1530;1534;1516;1230;0;0;0;0;0;0;12;11;12;12;10;14;16;14;11;10;0;0;0;0;0;0;81;27;91;81;36;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:56.741;TwistS_;6.354806;1;10;1111;1751;1962;1713;1586;1482;1458;1365;1346;1298;0;0;0;0;0;0;10;15;15;12;15;13;13;15;12;14;0;0;0;0;0;0;63;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.005;TwistZ_;6.354806;1;10;1167;1523;1523;1485;1395;1486;1469;1507;1582;0;0;0;0;0;0;0;15;11;13;11;11;13;11;11;12;0;0;0;0;0;0;0;63;27;100;90;36;54;81;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.269;TwistS_;6.374093;1;10;527;1093;1625;1591;1572;1464;1474;1437;1450;1398;0;0;0;0;0;0;11;12;12;13;14;10;12;11;12;14;0;0;0;0;0;0;9;72;83;81;81;54;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.533;TwistZ_;6.374093;1;10;1230;1289;1445;1171;1494;1523;1474;1472;1502;1309;0;0;0;0;0;0;15;11;12;13;15;10;16;15;22;16;0;0;0;0;0;0;72;27;83;54;100;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:57.797;TwistS_;6.374093;1;10;1082;915;1709;1602;1567;1523;1510;1468;1438;1300;0;0;0;0;0;0;13;15;15;15;12;12;14;12;12;16;0;0;0;0;0;0;72;54;83;100;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.062;TwistZ_;6.375468;1;10;1305;1206;1693;1599;1538;1478;0;1441;1468;1526;0;0;0;0;0;0;17;12;15;14;13;14;0;12;17;16;0;0;0;0;0;0;63;75;100;90;54;91;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.326;TwistS_;6.375468;1;10;829;1318;1625;1633;1538;1494;1432;1393;1518;1342;0;0;0;0;0;0;15;11;13;14;11;14;13;11;16;14;0;0;0;0;0;0;72;27;91;100;90;54;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.582;TwistZ_;6.375468;1;10;1118;1582;1609;1562;1534;1599;1501;1508;1503;1472;0;0;0;0;0;0;12;11;14;13;14;12;10;12;11;15;0;0;0;0;0;0;100;27;72;81;100;83;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.846;TwistS_;6.375468;1;10;1252;1170;1669;1637;1530;1531;1530;1502;1573;1372;0;0;0;0;0;0;12;11;12;14;14;11;14;16;17;13;0;0;0;0;0;0;36;66;90;100;100;63;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.110;TwistZ_;6.369094;1;10;885;1284;1625;1552;1494;1556;1523;1545;1530;1618;0;0;0;0;0;0;13;11;11;10;11;12;11;16;19;16;0;0;0;0;0;0;63;81;50;27;36;63;27;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.374;TwistS_;6.369094;1;10;1406;1560;1658;1609;1570;1538;1484;1485;1430;1406;0;0;0;0;0;0;12;14;16;13;14;13;11;14;13;11;0;0;0;0;0;0;27;72;100;100;100;18;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
