DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:56.221;TwistS_;6.785152;1;10;373;373;329;0;759;772;659;454;703;691;0;0;0;0;0;0;13;14;13;0;13;13;12;10;16;22;0;0;0;0;0;0;54;90;54;0;63;70;36;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:56.469;TwistZ_;6.785152;1;10;531;495;281;295;671;791;735;759;767;515;0;0;0;0;0;0;15;11;13;14;16;21;17;22;19;12;0;0;0;0;0;0;100;63;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:56.725;TwistS_;6.785152;1;10;383;363;315;362;751;767;707;509;721;371;0;0;0;0;0;0;16;16;12;14;19;22;19;13;15;12;0;0;0;0;0;0;100;100;100;72;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:56.966;TwistZ_;6.785152;1;10;341;307;483;283;527;230;764;791;774;635;0;0;0;0;0;0;13;11;14;16;15;16;14;17;14;13;0;0;0;0;0;0;81;63;27;100;54;40;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:57.214;TwistS_;6.779262;1;10;303;351;395;312;307;0;0;834;791;419;0;0;0;0;0;0;16;17;13;16;11;0;0;14;16;15;0;0;0;0;0;0;90;72;45;81;27;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:57.462;TwistZ_;6.779262;1;10;380;307;439;285;0;0;0;461;747;791;0;0;0;0;0;0;18;15;14;14;0;0;0;11;13;11;0;0;0;0;0;0;27;81;45;36;0;0;0;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:57.710;TwistS_;6.779262;1;10;371;278;489;0;0;791;805;263;0;313;0;0;0;0;0;0;13;11;12;0;0;14;10;14;0;14;0;0;0;0;0;0;81;54;63;0;0;36;27;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:57.960;TwistZ_;6.779262;1;10;571;588;0;483;0;0;791;771;787;775;0;0;0;0;0;0;12;11;0;13;0;0;17;17;17;17;0;0;0;0;0;0;72;45;0;18;0;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:58.206;TwistS_;6.772408;1;10;325;345;292;457;514;829;803;0;773;719;0;0;0;0;0;0;14;19;12;12;14;15;12;0;18;17;0;0;0;0;0;0;90;63;27;90;90;80;63;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:58.446;TwistZ_;6.772408;1;10;323;322;307;648;782;803;767;783;779;560;0;0;0;0;0;0;19;19;15;13;17;16;21;14;16;13;0;0;0;0;0;0;100;81;72;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:58.695;TwistS_;6.772408;1;10;303;435;371;769;791;771;723;615;292;483;0;0;0;0;0;0;16;12;13;14;16;16;13;12;12;13;0;0;0;0;0;0;90;100;100;90;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:58.943;TwistZ_;6.772408;1;10;313;351;324;234;0;0;659;758;785;723;0;0;0;0;0;0;18;12;13;14;0;0;12;16;20;18;0;0;0;0;0;0;63;18;72;27;0;0;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:59.191;TwistS_;6.805287;1;10;523;292;401;219;791;791;244;593;271;249;0;0;0;0;0;0;18;18;13;13;14;16;16;11;22;20;0;0;0;0;0;0;100;54;72;36;9;50;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:59.439;TwistZ_;6.805287;1;10;679;507;340;263;607;791;791;795;791;791;0;0;0;0;0;0;16;16;14;14;14;20;21;24;20;19;0;0;0;0;0;0;100;100;36;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:59.690;TwistS_;6.805287;1;10;426;351;307;0;263;320;439;0;747;672;0;0;0;0;0;0;17;15;12;0;15;14;16;0;16;18;0;0;0;0;0;0;90;100;18;0;18;63;18;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:59.931;TwistZ_;6.805287;1;10;399;356;247;339;799;803;0;703;791;566;0;0;0;0;0;0;15;16;14;14;14;14;0;10;15;12;0;0;0;0;0;0;100;81;100;63;50;63;0;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:00.179;TwistS_;6.774767;1;10;250;347;323;0;512;806;806;822;787;541;0;0;0;0;0;0;16;13;16;0;14;22;20;22;20;11;0;0;0;0;0;0;90;90;100;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:00.427;TwistZ_;6.774767;1;10;291;322;498;0;0;791;0;219;776;707;0;0;0;0;0;0;15;14;11;0;0;13;0;13;17;18;0;0;0;0;0;0;72;54;27;0;0;36;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:00.675;TwistS_;6.774767;1;10;403;252;241;454;395;333;791;632;0;424;0;0;0;0;0;0;18;17;15;13;15;14;11;14;0;10;0;0;0;0;0;0;100;72;36;27;36;45;9;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
