DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:43.082;TwistS_;6.412238;1;10;805;900;1790;1801;1662;1762;1753;1622;1612;1478;0;0;0;0;0;0;11;13;15;11;10;20;21;17;14;13;0;0;0;0;0;0;27;90;100;90;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.346;TwistZ_;6.412238;1;10;1512;1582;1762;1709;1749;1657;1625;1585;1533;0;0;0;0;0;0;0;13;13;13;15;12;18;14;13;13;0;0;0;0;0;0;0;63;54;83;90;45;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.603;TwistS_;6.402848;1;10;1406;1829;1898;1768;1647;1586;1538;1486;1440;1340;0;0;0;0;0;0;10;16;13;11;12;19;14;11;13;11;0;0;0;0;0;0;18;72;41;72;90;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.875;TwistZ_;6.402848;1;10;1186;952;1757;1701;1697;1606;1657;1681;1675;1406;0;0;0;0;0;0;12;11;12;17;21;21;22;17;11;11;0;0;0;0;0;0;63;27;83;100;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:44.131;TwistS_;6.402848;1;10;1428;1854;1867;1933;1582;1582;1554;1468;1450;1461;0;0;0;0;0;0;17;12;11;10;12;11;18;15;13;11;0;0;0;0;0;0;54;45;33;54;27;100;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:44.395;TwistZ_;6.402848;1;10;1118;0;1684;1614;1669;1608;1538;1494;1411;1435;0;0;0;0;0;0;13;0;10;11;18;18;13;12;11;12;0;0;0;0;0;0;81;0;50;72;90;90;27;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:44.659;TwistS_;6.36973;1;10;1230;1772;1820;1681;1594;1617;1582;1527;1498;1442;0;0;0;0;0;0;14;16;14;15;14;21;24;16;14;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:44.924;TwistZ_;6.36973;1;10;1508;1708;1749;1689;1630;1590;1629;1574;1558;1340;0;0;0;0;0;0;10;16;15;13;14;20;16;21;17;12;0;0;0;0;0;0;27;75;90;81;83;90;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:45.187;TwistS_;6.36973;1;10;905;1343;1757;1661;1508;1538;1472;1538;1426;1458;0;0;0;0;0;0;12;11;15;11;12;14;16;19;17;14;0;0;0;0;0;0;45;63;100;90;50;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:45.452;TwistZ_;6.36973;1;10;966;1362;1752;1665;1609;1689;1634;1645;1684;1637;0;0;0;0;0;0;14;14;13;13;13;12;13;19;19;16;0;0;0;0;0;0;45;58;81;100;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
