DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:31.024;TwistS_;6.759801;1;10;1072;1738;1890;1757;1690;1536;1548;1589;1632;1510;0;0;0;0;0;0;11;14;16;13;15;13;15;17;20;17;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.272;TwistZ_;6.773357;1;10;812;1443;1921;1682;1582;1573;1544;1565;1558;1546;0;0;0;0;0;0;15;12;15;16;17;19;21;18;20;15;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.520;TwistS_;6.773357;1;10;1113;1595;1851;1678;1619;1615;1607;1477;1523;1460;0;0;0;0;0;0;10;14;18;15;14;16;17;19;12;17;0;0;0;0;0;0;7;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.768;TwistZ_;6.773357;1;10;1103;1542;1866;1792;1707;1687;1661;1628;1611;1660;0;0;0;0;0;0;16;12;14;14;16;14;17;17;16;12;0;0;0;0;0;0;85;64;100;71;100;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.016;TwistS_;6.773357;1;10;1201;1335;1921;1843;1732;1699;1686;1728;1682;1640;0;0;0;0;0;0;14;11;13;13;19;21;15;16;17;13;0;0;0;0;0;0;85;35;100;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.265;TwistZ_;6.776512;1;10;1198;1741;1946;1799;1653;1618;1636;1590;1585;1535;0;0;0;0;0;0;15;15;15;18;15;15;18;18;16;19;0;0;0;0;0;0;92;73;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.505;TwistS_;6.776512;1;10;919;1816;1884;1791;1602;1544;1565;1566;1582;1406;0;0;0;0;0;0;15;12;17;19;21;21;17;16;15;11;0;0;0;0;0;0;92;35;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.761;TwistZ_;6.776512;1;10;1104;1391;1866;1787;1665;1650;1653;1674;1692;1657;0;0;0;0;0;0;14;13;17;16;17;14;17;13;15;16;0;0;0;0;0;0;92;57;100;100;100;80;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.000;TwistS_;6.776512;1;10;1107;1566;1941;1757;1746;1715;1707;1636;1574;1586;0;0;0;0;0;0;14;13;14;17;16;18;19;17;13;18;0;0;0;0;0;0;78;73;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.249;TwistZ_;6.788168;1;10;1132;1699;1845;1833;1714;1712;1657;1657;1606;1594;0;0;0;0;0;0;11;11;14;14;14;17;17;18;12;18;0;0;0;0;0;0;85;57;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.497;TwistS_;6.788168;1;10;1080;1635;1895;1798;1803;1816;1732;1757;1609;1644;0;0;0;0;0;0;13;14;19;12;13;14;16;19;13;15;0;0;0;0;0;0;64;80;100;71;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.745;TwistZ_;6.788168;1;10;1251;1283;1847;1744;1628;1656;1618;1591;1582;1430;0;0;0;0;0;0;15;11;15;12;17;13;14;14;17;11;0;0;0;0;0;0;78;71;100;64;100;78;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.994;TwistS_;6.788168;1;10;1001;1875;1897;1770;1669;1640;1657;1621;1636;1518;0;0;0;0;0;0;11;16;17;13;18;16;14;15;15;13;0;0;0;0;0;0;71;42;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.241;TwistZ_;6.77102;1;10;1325;1333;1871;1774;1715;1745;1669;1632;1623;1554;0;0;0;0;0;0;13;10;12;12;13;16;15;16;13;13;0;0;0;0;0;0;57;28;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.490;TwistS_;6.77102;1;10;1037;1386;1933;1854;1791;1738;1644;1707;1715;1699;0;0;0;0;0;0;11;15;21;15;15;14;13;17;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.738;TwistZ_;6.77102;1;10;1516;1765;1894;1640;1627;1694;1640;1598;1470;1506;0;0;0;0;0;0;13;11;12;11;11;12;14;16;11;14;0;0;0;0;0;0;64;53;64;50;86;92;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:34.986;TwistS_;6.77102;1;10;1222;1630;1929;1821;1753;1736;1745;1707;1607;1616;0;0;0;0;0;0;13;12;14;12;16;18;15;13;12;13;0;0;0;0;0;0;50;42;86;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:35.230;TwistZ_;6.767089;1;10;1160;1946;1888;1724;1669;1660;1640;1658;1577;1518;0;0;0;0;0;0;13;15;15;18;20;15;16;13;16;11;0;0;0;0;0;0;71;64;86;100;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:35.478;TwistS_;6.767089;1;10;1074;1674;1906;1690;1598;1601;1623;1622;1527;1422;0;0;0;0;0;0;12;15;19;16;17;17;14;14;17;17;0;0;0;0;0;0;85;100;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
