DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:35.095;TwistS_;6.778786;1;10;949;1694;1922;1774;1662;1607;1582;1569;1573;1451;0;0;0;0;0;0;11;15;15;12;12;14;20;12;16;17;0;0;0;0;0;0;71;85;73;100;57;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.335;TwistZ_;6.778786;1;10;1032;1293;2008;1567;1674;1653;1577;1562;1381;1361;0;0;0;0;0;0;13;14;13;11;15;14;14;15;13;14;0;0;0;0;0;0;92;92;73;28;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.591;TwistS_;6.778786;1;10;952;1142;1866;1541;1669;1751;1749;1616;1556;1515;0;0;0;0;0;0;12;10;14;12;11;13;12;12;11;16;0;0;0;0;0;0;57;14;93;71;57;71;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:35.831;TwistZ_;6.778786;1;10;1061;1506;1824;1757;1707;1720;1481;1648;1640;1540;0;0;0;0;0;0;11;12;12;11;18;18;14;11;15;13;0;0;0;0;0;0;64;50;93;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.075;TwistS_;6.778786;1;10;1191;1177;2163;1757;1757;1724;1690;1667;1678;1529;0;0;0;0;0;0;14;15;13;12;14;15;19;19;14;11;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.331;TwistZ_;6.779772;1;10;1166;1243;1259;1777;1617;1586;1602;1669;1657;1448;0;0;0;0;0;0;13;14;11;11;12;16;18;15;16;17;0;0;0;0;0;0;71;64;53;85;71;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.571;TwistS_;6.779772;1;10;1195;1308;1910;1852;1665;1611;1619;1562;1582;1370;0;0;0;0;0;0;12;14;15;13;16;16;21;19;17;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:36.828;TwistZ_;6.779772;1;10;1098;1515;1866;1771;1704;1747;1699;1671;1674;1564;0;0;0;0;0;0;12;11;14;13;12;13;12;13;12;12;0;0;0;0;0;0;85;50;46;92;78;78;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.068;TwistS_;6.779772;1;10;1060;1388;1940;1253;1845;1785;1707;1607;1640;1510;0;0;0;0;0;0;14;13;12;10;14;18;16;15;20;15;0;0;0;0;0;0;71;71;64;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:37.316;TwistZ_;6.780247;1;10;1432;1294;1891;1787;1695;1617;1657;1715;1730;1615;0;0;0;0;0;0;13;11;15;13;17;13;13;19;18;15;0;0;0;0;0;0;78;66;100;57;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
