DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:45.688;TwistZ_;6.374603;1;10;1104;1005;1669;1562;1567;1572;1538;1538;1582;1340;0;0;0;0;0;0;11;13;14;11;11;15;14;13;12;11;0;0;0;0;0;0;63;72;91;81;54;81;72;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:45.952;TwistS_;6.375623;1;10;966;1376;2008;1708;1629;1594;1647;1620;1574;1542;0;0;0;0;0;0;10;11;19;17;21;20;18;12;17;13;0;0;0;0;0;0;18;54;83;81;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:46.216;TwistZ_;6.375623;1;10;1208;0;1772;1643;1613;1643;1574;1472;1506;1538;0;0;0;0;0;0;11;0;12;12;12;14;14;13;14;15;0;0;0;0;0;0;54;0;75;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:46.480;TwistS_;6.375623;1;10;922;966;1902;1621;1566;1550;1530;1527;1552;1538;0;0;0;0;0;0;10;11;14;20;22;23;23;13;13;12;0;0;0;0;0;0;36;54;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:46.744;TwistZ_;6.365722;1;10;1245;1419;1861;1721;1586;1530;1542;1474;1538;1514;0;0;0;0;0;0;14;14;17;20;22;21;21;20;21;18;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:47.009;TwistS_;6.365722;1;10;841;754;1680;1642;1538;1566;1498;1534;1507;1399;0;0;0;0;0;0;11;11;14;13;13;14;17;20;15;11;0;0;0;0;0;0;63;54;100;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:47.272;TwistZ_;6.365722;1;10;1015;1455;1776;1733;1550;1514;1486;1483;1538;1482;0;0;0;0;0;0;12;18;22;22;21;19;21;22;20;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:47.537;TwistS_;6.365722;1;10;1206;1296;1779;1645;1482;1486;1462;1512;1498;1425;0;0;0;0;0;0;12;17;15;20;18;18;17;16;14;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:47.793;TwistZ_;6.373646;1;10;1274;1684;1728;1673;1538;1538;1478;1461;1514;1518;0;0;0;0;0;0;12;18;21;22;21;22;18;18;19;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:48.058;TwistS_;6.373646;1;10;1248;1239;1691;1594;1570;1538;1558;1552;1510;1494;0;0;0;0;0;0;13;14;15;14;14;14;19;19;14;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:48.321;TwistZ_;6.373646;1;10;1174;1072;1674;1554;1530;1594;1602;1582;1538;1533;0;0;0;0;0;0;12;13;13;14;15;17;18;15;13;15;0;0;0;0;0;0;100;45;83;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:48.585;TwistS_;6.373646;1;10;1456;1115;1739;1601;1538;1550;1550;1497;1534;1596;0;0;0;0;0;0;15;14;13;13;12;13;12;15;16;12;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:48.851;TwistZ_;6.39674;1;10;1248;1462;1765;1713;1558;1514;1518;1472;1514;1455;0;0;0;0;0;0;13;15;24;24;20;20;21;14;21;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:49.110;TwistS_;6.39674;1;10;0;1816;1941;1697;1542;1474;1518;1508;1474;1401;0;0;0;0;0;0;0;11;15;19;24;23;19;20;15;12;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:49.378;TwistZ_;6.39674;1;10;852;1076;1680;0;1546;1570;1534;1507;1467;1513;0;0;0;0;0;0;10;12;13;0;14;15;14;12;10;14;0;0;0;0;0;0;45;72;66;0;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:49.634;TwistS_;6.39674;1;10;1450;1688;1809;1641;1494;1486;1494;1549;1570;1566;0;0;0;0;0;0;10;19;14;21;21;23;24;24;24;20;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:49.898;TwistZ_;6.391344;1;10;1103;904;1741;1613;1566;1617;1594;1523;1528;1459;0;0;0;0;0;0;13;11;12;14;17;16;16;12;15;12;0;0;0;0;0;0;90;63;66;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:50.162;TwistS_;6.391344;1;10;0;895;1653;1547;1529;1550;1570;1582;1631;1484;0;0;0;0;0;0;0;12;14;11;13;16;14;12;14;17;0;0;0;0;0;0;0;66;100;81;83;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:50.426;TwistZ_;6.391344;1;10;1420;1732;1871;1809;1657;1582;1530;1516;1498;1459;0;0;0;0;0;0;14;17;18;18;23;25;20;15;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
