DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:22.896;TwistS_;6.776274;1;10;1225;1558;1763;1650;1548;1556;1573;1511;1473;1406;0;0;0;0;0;0;14;12;13;12;14;17;18;20;18;17;0;0;0;0;0;0;92;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.152;TwistZ_;6.776274;1;10;1028;1414;1920;1738;1690;1707;1690;1687;1640;1536;0;0;0;0;0;0;14;14;18;10;12;16;16;17;14;13;0;0;0;0;0;0;78;50;86;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.392;TwistS_;6.776274;1;10;1096;1728;2059;1777;1732;1724;1774;1785;1690;1594;0;0;0;0;0;0;12;17;16;12;14;17;18;16;14;15;0;0;0;0;0;0;50;57;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.648;TwistZ_;6.75641;1;10;1289;1732;1870;1699;1644;1694;1552;1589;1598;1499;0;0;0;0;0;0;14;15;16;18;16;16;17;12;16;13;0;0;0;0;0;0;85;50;93;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.892;TwistS_;6.75641;1;10;1088;987;1945;1904;1720;1695;1628;1570;1622;1477;0;0;0;0;0;0;13;12;12;14;17;15;17;15;15;16;0;0;0;0;0;0;50;50;33;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.133;TwistZ_;6.75641;1;10;1245;1325;1886;1856;1837;1833;1743;1761;1690;1615;0;0;0;0;0;0;13;15;13;11;11;14;14;14;16;17;0;0;0;0;0;0;85;92;35;92;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.380;TwistS_;6.75641;1;10;1604;2075;2130;1933;1774;1741;1690;1632;1544;1684;0;0;0;0;0;0;14;13;13;12;15;19;19;15;15;12;0;0;0;0;0;0;57;50;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.628;TwistZ_;6.779668;1;10;1342;1582;1910;1602;1489;1661;1687;1699;1632;1573;0;0;0;0;0;0;17;13;16;12;12;16;14;15;23;15;0;0;0;0;0;0;85;57;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:24.877;TwistS_;6.779668;1;10;1045;1484;1967;1801;1598;1600;1607;1570;1619;1582;0;0;0;0;0;0;11;18;16;15;17;11;17;17;17;13;0;0;0;0;0;0;92;85;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.125;TwistZ_;6.779668;1;10;1367;1497;1761;1656;1640;1611;1661;1598;1519;1432;0;0;0;0;0;0;13;15;15;12;17;18;17;18;19;17;0;0;0;0;0;0;85;64;93;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.366;TwistS_;6.779668;1;10;1425;1331;1972;1843;1757;1690;1678;1676;1665;1550;0;0;0;0;0;0;13;15;16;14;16;16;14;14;16;12;0;0;0;0;0;0;64;78;100;92;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.621;TwistZ_;6.779602;1;10;996;1430;1820;1703;1753;1735;1602;1640;1685;1598;0;0;0;0;0;0;12;12;12;14;15;15;14;15;16;18;0;0;0;0;0;0;71;85;100;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:25.861;TwistS_;6.779602;1;10;1271;1640;2086;1741;1822;1736;1687;1613;1552;1510;0;0;0;0;0;0;17;16;14;11;14;15;13;12;15;14;0;0;0;0;0;0;92;71;92;50;60;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.117;TwistZ_;6.779602;1;10;1209;1427;1862;1761;1690;1664;1661;1711;1671;1515;0;0;0;0;0;0;15;15;14;15;13;19;18;16;22;15;0;0;0;0;0;0;100;93;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.357;TwistS_;6.779602;1;10;1142;1341;1923;1864;1703;1683;1632;1613;1623;1539;0;0;0;0;0;0;14;13;12;14;16;20;18;18;19;13;0;0;0;0;0;0;85;71;85;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.606;TwistZ_;6.776422;1;10;1222;1186;1792;1707;1661;1753;1703;1734;1757;1722;0;0;0;0;0;0;14;13;14;15;15;15;18;15;17;14;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:26.854;TwistS_;6.776422;1;10;1209;1315;1938;1839;1730;1736;1708;1687;1607;1486;0;0;0;0;0;0;14;14;14;12;14;13;15;16;17;14;0;0;0;0;0;0;100;78;80;71;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.097;TwistZ_;6.776422;1;10;870;1386;1988;1816;1720;1690;1653;1691;1669;1636;0;0;0;0;0;0;12;11;15;15;14;15;19;17;13;15;0;0;0;0;0;0;50;21;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.346;TwistS_;6.776422;1;10;1178;859;1741;2050;1875;1736;1661;1621;1611;1502;0;0;0;0;0;0;11;10;12;10;15;19;22;19;18;21;0;0;0;0;0;0;64;42;73;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
