DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:48.186;TwistS_;6.367916;1;10;0;0;1713;1617;1598;1542;1442;1476;1472;1303;0;0;0;0;0;0;0;0;16;16;17;16;11;14;12;10;0;0;0;0;0;0;0;0;100;100;100;75;54;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.450;TwistZ_;6.367916;1;10;1054;1823;1729;1657;1633;1586;1550;1488;0;1278;0;0;0;0;0;0;10;15;19;23;23;15;13;12;0;16;0;0;0;0;0;0;36;36;100;100;100;75;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.706;TwistS_;6.360672;1;10;1312;725;1718;1709;1653;1594;1574;1582;1432;1443;0;0;0;0;0;0;14;12;16;19;17;24;20;20;10;12;0;0;0;0;0;0;72;36;83;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.970;TwistZ_;6.360672;1;10;1372;922;1567;1575;1538;1582;1538;1534;1570;1401;0;0;0;0;0;0;15;10;12;12;11;14;12;15;14;14;0;0;0;0;0;0;81;36;75;63;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.235;TwistS_;6.360672;1;10;1494;1397;1823;1669;1717;1661;1586;1530;1450;1327;0;0;0;0;0;0;14;11;15;15;16;19;23;16;11;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.490;TwistZ_;6.360672;1;10;944;1160;1546;1587;1538;1530;1522;1466;1418;1274;0;0;0;0;0;0;10;11;12;16;15;17;16;19;14;11;0;0;0;0;0;0;18;45;100;72;45;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.763;TwistS_;6.39446;1;10;1137;1019;1367;2084;1606;1413;1441;1131;1417;1042;0;0;0;0;0;0;12;11;17;12;11;11;13;13;12;11;0;0;0;0;0;0;75;90;66;63;91;54;83;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.023;TwistZ_;6.39446;1;10;703;1779;1724;1098;1582;1430;1218;1214;972;1197;0;0;0;0;0;0;11;11;12;11;14;11;12;12;14;14;0;0;0;0;0;0;27;16;72;27;100;75;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.295;TwistS_;6.39446;1;10;659;1709;1710;1510;1458;1474;1454;1353;1362;1181;0;0;0;0;0;0;13;13;18;23;23;25;21;16;11;11;0;0;0;0;0;0;63;90;100;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.551;TwistZ_;6.39446;1;10;0;1823;1697;1617;1570;1585;1578;1526;1510;1219;0;0;0;0;0;0;0;16;18;22;23;23;23;21;19;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
