DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:40.636;TwistS_;6.795394;1;10;1020;1731;1908;1870;1741;1623;1506;1539;1477;1427;0;0;0;0;0;0;16;15;13;15;19;20;13;12;12;14;0;0;0;0;0;0;85;64;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.882;TwistZ_;6.795394;1;10;1037;1636;1832;1715;1611;1586;1607;1640;1573;1443;0;0;0;0;0;0;13;17;16;14;19;18;16;13;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.130;TwistS_;6.795394;1;10;1086;1475;1863;1782;1682;1582;1523;1531;1519;1406;0;0;0;0;0;0;16;16;17;19;16;21;20;20;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.379;TwistZ_;6.795394;1;10;1207;1675;1757;1753;1660;1623;1615;1619;1609;1362;0;0;0;0;0;0;12;15;14;12;17;21;23;22;19;12;0;0;0;0;0;0;35;66;100;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.619;TwistS_;6.794854;1;10;1216;1357;1837;1694;1640;1653;1594;1544;1395;1478;0;0;0;0;0;0;14;15;17;14;15;18;15;15;11;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.871;TwistZ_;6.794854;1;10;1305;1376;1900;1833;1745;1687;1653;1640;1632;1503;0;0;0;0;0;0;13;14;19;14;13;14;21;18;21;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:42.120;TwistS_;6.794854;1;10;1171;1601;1775;1699;1636;1640;1561;1594;1592;1437;0;0;0;0;0;0;14;12;15;11;17;15;13;13;14;15;0;0;0;0;0;0;78;64;66;42;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:42.368;TwistZ_;6.794854;1;10;1038;1576;1751;1695;1657;1678;1745;1640;1598;1347;0;0;0;0;0;0;15;12;12;17;18;19;17;16;17;13;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:42.615;TwistS_;6.77916;1;10;1193;1586;1902;1791;1720;1653;1619;1531;1541;1392;0;0;0;0;0;0;14;15;16;16;13;15;16;14;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:42.863;TwistZ_;6.77916;1;10;1298;1716;1820;1774;1657;1669;1644;1560;1544;1502;0;0;0;0;0;0;11;15;18;19;19;13;16;13;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.111;TwistS_;6.77916;1;10;1191;1450;1862;1796;1686;1708;1640;1628;1561;1469;0;0;0;0;0;0;13;13;13;17;14;12;17;14;16;19;0;0;0;0;0;0;85;85;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.360;TwistZ_;6.77916;1;10;1274;1289;1372;1838;1957;2109;1787;1014;1491;966;0;0;0;0;0;0;14;15;17;15;12;10;13;12;12;19;0;0;0;0;0;0;57;66;100;92;66;21;57;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.600;TwistS_;6.788812;1;10;1044;1640;1842;1130;1301;1544;1715;1958;1661;865;0;0;0;0;0;0;12;13;12;11;15;12;12;12;13;14;0;0;0;0;0;0;85;86;64;71;100;73;50;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.856;TwistZ_;6.788812;1;10;836;1869;1866;1640;1602;1550;1499;1523;1535;1393;0;0;0;0;0;0;13;20;17;16;16;14;11;18;16;19;0;0;0;0;0;0;78;73;100;100;100;73;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.104;TwistS_;6.788812;1;10;730;1835;1851;1640;1603;1576;1464;1539;1544;1406;0;0;0;0;0;0;14;13;14;16;15;12;13;15;16;11;0;0;0;0;0;0;92;85;100;100;78;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.344;TwistZ_;6.788812;1;10;1235;1757;1777;1699;1661;1552;1565;1535;1347;1432;0;0;0;0;0;0;14;18;19;21;20;21;22;19;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.600;TwistS_;6.780352;1;10;1186;1486;1824;1663;1640;1644;1544;1570;1594;1460;0;0;0;0;0;0;12;12;12;13;17;15;15;15;16;16;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.840;TwistZ_;6.780352;1;10;1163;1264;1941;1767;1695;1714;1732;1646;1733;1515;0;0;0;0;0;0;15;15;14;14;20;21;19;12;16;16;0;0;0;0;0;0;100;85;100;85;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.089;TwistS_;6.780352;1;10;1384;1511;1889;1845;1799;1724;1682;1609;1595;1455;0;0;0;0;0;0;14;13;14;15;13;13;18;15;13;13;0;0;0;0;0;0;78;71;80;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
