DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:46.055;TwistS_;6.34854;1;10;952;1527;1845;1669;1616;1680;1669;1591;1625;1546;0;0;0;0;0;0;12;13;14;11;11;18;22;16;12;18;0;0;0;0;0;0;27;66;90;45;81;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.319;TwistZ_;6.400287;1;10;849;1259;1801;1658;1543;1669;1613;1556;1554;1512;0;0;0;0;0;0;15;11;13;12;11;18;16;16;15;11;0;0;0;0;0;0;54;27;91;72;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.584;TwistS_;6.400287;1;10;1274;1669;1812;1639;1644;1669;1713;1713;1691;1593;0;0;0;0;0;0;13;10;11;10;14;13;15;16;15;10;0;0;0;0;0;0;54;27;100;90;63;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.847;TwistZ_;6.400287;1;10;998;1669;1769;1661;1613;1643;1709;1735;1709;1575;0;0;0;0;0;0;12;11;14;13;13;21;19;20;17;13;0;0;0;0;0;0;63;36;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.112;TwistS_;6.400287;1;10;1060;1472;1814;1828;1858;1784;1757;1779;1625;1669;0;0;0;0;0;0;11;10;12;12;12;13;15;14;13;14;0;0;0;0;0;0;63;36;83;45;90;90;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.368;TwistZ_;6.41882;1;10;1104;1186;1713;1765;1662;1629;1757;1769;1685;1538;0;0;0;0;0;0;16;14;12;14;14;13;15;15;15;12;0;0;0;0;0;0;63;45;63;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.632;TwistS_;6.41882;1;10;1149;1589;1749;1600;1582;1649;1649;1661;1666;1552;0;0;0;0;0;0;12;13;11;11;10;13;15;19;17;11;0;0;0;0;0;0;54;50;45;63;41;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.897;TwistZ_;6.41882;1;10;1611;1582;1801;1691;1574;1574;1554;1554;1589;1450;0;0;0;0;0;0;12;10;12;11;14;12;15;15;15;14;0;0;0;0;0;0;27;33;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.160;TwistS_;6.41882;1;10;1406;1657;1761;1574;1596;1645;1695;1633;1586;1508;0;0;0;0;0;0;12;20;17;15;12;14;14;16;15;14;0;0;0;0;0;0;27;63;100;100;54;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.425;TwistZ_;6.35693;1;10;1388;0;1845;1781;1697;1702;1721;1735;1718;1526;0;0;0;0;0;0;13;0;12;14;14;14;15;15;17;13;0;0;0;0;0;0;45;0;75;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.689;TwistS_;6.35693;1;10;1230;527;1845;1801;1745;1845;1809;1725;1669;1669;0;0;0;0;0;0;11;17;10;11;14;18;21;12;14;14;0;0;0;0;0;0;36;36;25;36;100;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.953;TwistZ_;6.35693;1;10;1582;1669;1737;1630;1531;1625;1641;1629;1558;1582;0;0;0;0;0;0;12;12;14;12;13;16;18;14;15;14;0;0;0;0;0;0;18;36;100;90;63;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.217;TwistS_;6.35693;1;10;1076;894;1684;1977;1728;1772;1797;1775;1669;1530;0;0;0;0;0;0;11;14;10;10;14;15;21;18;11;10;0;0;0;0;0;0;36;91;27;9;81;100;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.481;TwistZ_;6.355339;1;10;1283;1249;1801;1697;1599;1554;1534;1530;1542;1450;0;0;0;0;0;0;12;13;13;12;12;20;18;16;12;13;0;0;0;0;0;0;45;63;66;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
