DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:13.998;TwistZ_;6.772984;1;10;1100;1640;1784;1657;1607;1640;1661;1578;1632;1595;0;0;0;0;0;0;12;13;15;17;16;18;14;17;17;12;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:14.246;TwistS_;6.785008;1;10;1100;1539;1576;1704;1565;1582;1506;1484;1508;1442;0;0;0;0;0;0;12;13;11;15;14;12;15;15;14;16;0;0;0;0;0;0;100;78;66;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:14.495;TwistZ_;6.785008;1;10;1334;1734;1796;1699;1679;1712;1591;1531;1598;1498;0;0;0;0;0;0;15;15;16;16;15;12;14;16;14;15;0;0;0;0;0;0;92;71;100;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:14.743;TwistS_;6.785008;1;10;1054;1848;1948;1699;1594;1523;1481;1511;1527;1491;0;0;0;0;0;0;12;12;11;13;16;17;17;12;13;13;0;0;0;0;0;0;78;64;53;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:14.992;TwistZ_;6.785008;1;10;963;1673;1870;1753;1720;1652;1690;1640;1609;1422;0;0;0;0;0;0;10;13;13;15;18;23;20;21;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:15.231;TwistS_;6.77034;1;10;1157;1328;2004;1918;1736;1699;1674;1640;1636;1538;0;0;0;0;0;0;12;15;13;15;17;22;16;18;18;10;0;0;0;0;0;0;85;85;93;85;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:15.488;TwistZ_;6.77034;1;10;1121;1478;1847;1744;1615;1329;1628;1611;1556;1460;0;0;0;0;0;0;15;16;15;15;18;12;17;14;12;16;0;0;0;0;0;0;100;92;86;92;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:15.727;TwistS_;6.77034;1;10;1132;1809;1785;1690;1424;1552;1552;1527;1518;1397;0;0;0;0;0;0;14;18;14;15;17;18;17;12;17;17;0;0;0;0;0;0;85;57;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:15.975;TwistZ_;6.77034;1;10;1359;1809;1828;1703;1594;1602;1686;1590;1611;1494;0;0;0;0;0;0;12;15;16;17;17;20;20;15;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:16.223;TwistS_;6.783796;1;10;1256;1215;1871;1749;1590;1556;1582;1558;1502;1464;0;0;0;0;0;0;14;14;21;17;19;17;18;14;16;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:16.471;TwistZ_;6.783796;1;10;1333;1861;1828;1686;1623;1607;1540;1566;1494;1471;0;0;0;0;0;0;13;16;17;17;20;21;18;15;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:16.720;TwistS_;6.783796;1;10;1416;1497;1915;1821;1648;1660;1674;1645;1598;1535;0;0;0;0;0;0;14;15;17;14;12;19;17;12;16;19;0;0;0;0;0;0;85;64;92;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:16.968;TwistZ_;6.783796;1;10;1570;1570;1808;1685;1561;1506;1558;1544;1540;1473;0;0;0;0;0;0;13;13;15;15;16;15;14;16;19;15;0;0;0;0;0;0;71;71;100;92;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:17.216;TwistS_;6.769222;1;10;1307;1411;1835;1690;1619;1569;1481;1498;1464;1318;0;0;0;0;0;0;14;15;17;19;23;18;18;11;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:17.456;TwistZ_;6.769222;1;10;1359;1798;1826;1736;1623;1511;1453;1429;1550;1532;0;0;0;0;0;0;13;17;14;19;15;14;11;12;15;18;0;0;0;0;0;0;71;66;85;100;93;71;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:17.712;TwistS_;6.769222;1;10;927;1598;1870;1615;1656;1598;1544;1556;1562;1411;0;0;0;0;0;0;13;16;16;13;18;18;14;17;12;10;0;0;0;0;0;0;85;78;85;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:17.952;TwistZ_;6.769222;1;10;1315;1857;1865;1738;1640;1597;1595;1494;1591;1447;0;0;0;0;0;0;13;19;15;16;12;16;13;17;16;14;0;0;0;0;0;0;78;66;92;64;85;100;64;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:18.202;TwistS_;6.784406;1;10;990;1572;1855;1746;1699;1679;1330;1552;1607;1494;0;0;0;0;0;0;15;14;16;13;13;15;13;11;15;14;0;0;0;0;0;0;78;85;64;71;78;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:18.449;TwistZ_;6.784406;1;10;1411;1397;1864;1741;1682;1667;1684;1636;1665;1572;0;0;0;0;0;0;14;15;17;14;15;12;13;18;14;13;0;0;0;0;0;0;78;100;73;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
