DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:29.754;TwistZ_;6.363561;1;10;1186;1164;1828;1753;1617;1598;1645;1566;1594;1420;0;0;0;0;0;0;12;14;17;14;17;22;21;15;16;12;0;0;0;0;0;0;90;72;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.018;TwistS_;6.363561;1;10;1333;1126;1821;1752;1669;1590;1582;1538;1490;1487;0;0;0;0;0;0;11;15;15;14;21;20;18;16;14;13;0;0;0;0;0;0;27;100;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.282;TwistZ_;6.363561;1;10;1420;1354;1768;1713;1649;1617;1586;1575;1538;0;0;0;0;0;0;0;12;13;14;15;17;18;20;13;16;0;0;0;0;0;0;0;54;54;100;100;100;100;81;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.546;TwistS_;6.363561;1;10;1472;900;1797;1582;1665;1637;1602;1560;1538;1523;0;0;0;0;0;0;13;10;12;11;12;18;15;12;15;12;0;0;0;0;0;0;36;18;83;9;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.812;TwistZ_;6.38924;1;10;1204;1186;1790;1789;1660;1582;1550;1479;1560;1529;0;0;0;0;0;0;11;15;20;15;16;16;11;15;11;13;0;0;0;0;0;0;45;72;100;100;81;100;63;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.075;TwistS_;6.38924;1;10;1467;1088;1829;1752;1645;1621;1522;1511;1521;1406;0;0;0;0;0;0;15;14;12;11;15;14;12;10;11;10;0;0;0;0;0;0;45;81;91;81;81;81;100;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.339;TwistZ_;6.38924;1;10;1120;1054;1582;1538;1516;1625;1566;1516;1552;1318;0;0;0;0;0;0;11;10;10;11;12;13;15;12;12;11;0;0;0;0;0;0;36;16;27;27;72;91;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.595;TwistS_;6.402271;1;10;0;1854;1918;1833;1645;1661;1590;1565;1526;1384;0;0;0;0;0;0;0;13;16;12;15;18;19;17;13;12;0;0;0;0;0;0;0;45;75;100;81;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.859;TwistZ_;6.402271;1;10;1205;1757;1812;1685;1633;1617;1582;1464;1450;1470;0;0;0;0;0;0;11;15;13;13;15;17;17;15;17;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.123;TwistS_;6.402271;1;10;1137;1347;1765;1630;1594;1582;1542;1564;1521;1344;0;0;0;0;0;0;11;14;15;12;14;12;12;11;11;14;0;0;0;0;0;0;72;54;100;81;100;90;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.387;TwistZ_;6.402271;1;10;896;1274;1865;1669;1621;1613;1609;1574;1542;1582;0;0;0;0;0;0;12;15;15;11;15;18;20;20;17;13;0;0;0;0;0;0;45;81;75;9;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.653;TwistS_;6.372468;1;10;1186;747;1863;1727;1562;1586;1542;1516;1560;1520;0;0;0;0;0;0;10;10;14;12;18;20;18;12;12;13;0;0;0;0;0;0;54;45;83;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.916;TwistZ_;6.372468;1;10;1406;1766;1741;1657;1538;1582;1511;1541;1554;1450;0;0;0;0;0;0;10;15;13;13;16;12;12;18;16;11;0;0;0;0;0;0;18;45;91;100;100;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.180;TwistS_;6.372468;1;10;988;1224;1816;1689;1573;1522;1474;1457;1476;1516;0;0;0;0;0;0;10;13;15;14;15;21;17;16;12;18;0;0;0;0;0;0;18;63;100;100;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.436;TwistZ_;6.372468;1;10;1328;1010;1938;1689;1645;1641;1562;1573;1594;1600;0;0;0;0;0;0;14;16;13;18;17;17;21;18;16;12;0;0;0;0;0;0;81;81;75;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.700;TwistS_;6.372914;1;10;527;1845;1929;1806;1717;1693;1677;1585;1542;1494;0;0;0;0;0;0;10;12;15;14;15;19;17;17;14;14;0;0;0;0;0;0;9;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.972;TwistZ_;6.372914;1;10;1384;1435;1838;1773;1691;1633;1629;1629;1618;1450;0;0;0;0;0;0;11;10;12;15;11;12;16;17;16;13;0;0;0;0;0;0;54;25;54;100;18;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.228;TwistS_;6.372914;1;10;1076;1625;1885;1833;1725;1618;1578;1570;1523;1455;0;0;0;0;0;0;12;12;13;13;14;19;16;13;12;12;0;0;0;0;0;0;54;54;90;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.493;TwistZ_;6.372914;1;10;1155;981;1837;1809;1685;1693;1685;1666;1687;1630;0;0;0;0;0;0;13;11;14;14;16;19;19;14;11;15;0;0;0;0;0;0;90;27;91;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
