DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:49.575;TwistZ_;6.357626;1;10;1029;659;1757;1423;1406;1455;1479;1450;1476;1459;0;0;0;0;0;0;12;10;10;12;14;12;11;11;12;12;0;0;0;0;0;0;63;18;41;45;36;72;54;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.840;TwistS_;6.385012;1;10;1356;1323;1790;1602;1482;1482;1450;1439;1435;1406;0;0;0;0;0;0;14;14;12;18;16;13;12;14;15;16;0;0;0;0;0;0;63;75;72;100;100;91;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.112;TwistZ_;6.385012;1;10;659;1417;1805;1633;1506;1486;1506;1505;1550;1577;0;0;0;0;0;0;14;14;14;17;21;21;22;18;18;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.376;TwistS_;6.385012;1;10;1309;1625;1772;1713;1613;1645;1656;1571;1582;1490;0;0;0;0;0;0;10;11;13;12;17;18;17;11;16;15;0;0;0;0;0;0;45;27;75;63;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.632;TwistZ_;6.390453;1;10;1406;1735;1889;1765;1562;1558;1526;1497;1494;1432;0;0;0;0;0;0;15;16;12;18;19;22;20;16;17;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.897;TwistS_;6.390453;1;10;805;1387;1772;1693;1586;1582;1546;1494;1481;1426;0;0;0;0;0;0;11;14;17;19;19;22;19;13;10;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.160;TwistZ_;6.390453;1;10;1347;915;1783;1785;1653;1586;1570;1538;1538;1571;0;0;0;0;0;0;13;12;15;15;19;23;22;24;22;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.424;TwistS_;6.390453;1;10;1379;571;1764;1781;1637;1582;1625;1582;1560;1422;0;0;0;0;0;0;14;10;11;13;14;15;11;14;12;15;0;0;0;0;0;0;45;8;63;100;100;58;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.688;TwistZ_;6.369062;1;10;0;1669;1638;1604;1669;1604;1641;1550;1586;1669;0;0;0;0;0;0;0;11;12;10;12;15;17;17;16;14;0;0;0;0;0;0;0;27;63;18;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.953;TwistS_;6.369062;1;10;1162;754;1817;1673;1625;1611;1634;1573;1531;1423;0;0;0;0;0;0;15;14;15;12;12;12;13;13;12;10;0;0;0;0;0;0;81;50;100;100;72;75;90;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.216;TwistZ_;6.369062;1;10;1269;1104;1772;1673;1526;1446;1418;1435;1438;1325;0;0;0;0;0;0;12;13;16;19;20;20;17;19;19;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.481;TwistS_;6.369062;1;10;1054;1318;1708;1594;1494;1621;1570;1585;1538;1428;0;0;0;0;0;0;11;12;14;13;12;15;15;14;10;15;0;0;0;0;0;0;45;54;75;100;81;81;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.737;TwistZ_;6.366453;1;10;615;1063;1879;1885;1721;1609;1598;1625;1621;1555;0;0;0;0;0;0;12;12;14;13;17;21;22;17;22;14;0;0;0;0;0;0;36;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.001;TwistS_;6.366453;1;10;1435;1092;1732;1647;1595;1625;1621;1651;1604;1391;0;0;0;0;0;0;10;11;16;12;11;13;13;16;14;14;0;0;0;0;0;0;27;63;100;72;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.265;TwistZ_;6.366453;1;10;1274;703;0;1616;1563;1538;1518;1494;1547;1546;0;0;0;0;0;0;12;12;0;11;13;18;17;15;14;12;0;0;0;0;0;0;72;16;0;81;63;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.529;TwistS_;6.366453;1;10;1485;1389;1687;1604;1634;1613;1595;1486;1542;1384;0;0;0;0;0;0;15;12;12;14;11;16;12;11;13;13;0;0;0;0;0;0;45;72;83;36;45;100;90;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.794;TwistZ_;6.361688;1;10;1305;549;1713;1552;1512;1423;1486;1545;1538;1318;0;0;0;0;0;0;10;11;12;12;15;10;13;12;12;10;0;0;0;0;0;0;63;36;36;81;63;41;54;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.058;TwistS_;6.361688;1;10;1450;1040;1641;1644;1598;1658;1640;1625;1625;1432;0;0;0;0;0;0;10;11;11;11;16;19;11;12;15;13;0;0;0;0;0;0;9;50;100;63;100;100;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
