DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:55.370;TwistZ_;6.354317;1;10;1261;1186;1743;1649;1590;1522;1534;1519;1538;1400;0;0;0;0;0;0;14;11;12;13;14;19;16;17;13;12;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:55.635;TwistS_;6.35991;1;10;1157;1265;1801;1704;1563;1533;1462;1424;1368;1290;0;0;0;0;0;0;13;15;17;12;13;18;17;13;18;18;0;0;0;0;0;0;81;45;100;81;63;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:55.899;TwistZ_;6.35991;1;10;1391;1333;1785;1593;1494;1506;1538;1502;1428;1498;0;0;0;0;0;0;12;13;14;12;21;19;19;16;11;14;0;0;0;0;0;0;54;75;100;72;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:56.163;TwistS_;6.35991;1;10;1201;1186;1765;1665;1562;1542;1430;1420;1418;1432;0;0;0;0;0;0;13;14;15;16;15;20;14;18;17;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:56.427;TwistZ_;6.35991;1;10;791;1699;1753;1546;1514;1522;1516;1518;1538;1425;0;0;0;0;0;0;10;13;15;21;23;18;10;17;18;15;0;0;0;0;0;0;27;27;83;100;100;100;18;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:56.683;TwistS_;6.380144;1;10;991;1347;1845;1669;1542;1494;1438;1483;1498;1446;0;0;0;0;0;0;13;13;13;15;17;21;14;11;13;14;0;0;0;0;0;0;63;27;66;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:56.947;TwistZ_;6.380144;1;10;1351;1582;1722;1697;1558;1494;1510;1538;1525;1505;0;0;0;0;0;0;13;14;15;18;16;18;18;20;14;12;0;0;0;0;0;0;72;18;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:57.219;TwistS_;6.380144;1;10;1340;1318;1696;1625;1604;1578;1538;1446;1467;1370;0;0;0;0;0;0;13;11;13;10;12;14;15;12;16;17;0;0;0;0;0;0;72;27;83;9;90;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:57.479;TwistZ_;6.384403;1;10;1444;1083;1727;1713;1633;1562;1586;1585;1522;1428;0;0;0;0;0;0;16;15;15;13;16;12;18;18;18;11;0;0;0;0;0;0;72;54;83;27;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:57.744;TwistS_;6.384403;1;10;1318;1464;1837;1769;1673;1560;1542;1550;1483;1318;0;0;0;0;0;0;12;12;17;14;20;21;17;12;15;11;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.008;TwistZ_;6.384403;1;10;1274;1520;1757;1689;1613;1586;1582;1589;1570;1399;0;0;0;0;0;0;11;13;16;14;13;15;20;14;12;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.264;TwistS_;6.384403;1;10;826;1048;1709;1598;1590;1462;1388;1431;1458;1338;0;0;0;0;0;0;13;11;11;14;12;12;13;18;15;18;0;0;0;0;0;0;45;63;83;100;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.528;TwistZ_;6.377026;1;10;1205;1098;1842;1753;1617;1562;1543;1560;1570;1507;0;0;0;0;0;0;14;12;17;15;17;17;17;15;18;15;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.788;TwistS_;6.377026;1;10;1538;1845;1873;1669;1609;1550;1446;1406;1438;1308;0;0;0;0;0;0;12;13;15;17;16;15;13;15;12;12;0;0;0;0;0;0;36;9;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:59.052;TwistZ_;6.377026;1;10;852;1104;1721;1713;1560;1485;1454;1450;1450;1338;0;0;0;0;0;0;13;14;18;12;14;16;13;12;14;15;0;0;0;0;0;0;45;66;100;54;90;83;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
