DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:25.515;TwistZ_;6.361529;1;10;1264;1230;1829;1661;1586;1550;1502;1571;1558;1416;0;0;0;0;0;0;12;14;14;17;16;15;13;14;13;14;0;0;0;0;0;0;81;36;91;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:25.771;TwistS_;6.361529;1;10;1111;527;1653;1633;1625;1634;1645;1618;1643;1459;0;0;0;0;0;0;14;11;13;11;11;12;18;13;14;11;0;0;0;0;0;0;90;36;91;54;72;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.035;TwistZ_;6.361529;1;10;1073;1655;1669;1641;1566;1565;1586;1600;1617;1318;0;0;0;0;0;0;14;13;13;13;13;12;12;16;14;10;0;0;0;0;0;0;63;27;58;100;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.299;TwistS_;6.361529;1;10;1186;1250;1864;1737;1586;1566;1518;1501;1526;1499;0;0;0;0;0;0;10;14;19;14;19;18;20;18;15;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.563;TwistZ_;6.349678;1;10;1136;1296;1790;1655;1598;1558;1494;1506;1590;1506;0;0;0;0;0;0;14;13;14;12;18;17;18;16;14;14;0;0;0;0;0;0;63;72;66;54;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.828;TwistS_;6.349678;1;10;1442;849;1753;1608;1637;1689;1657;1618;1594;1381;0;0;0;0;0;0;14;11;12;11;15;17;20;16;19;15;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.084;TwistZ_;6.349678;1;10;1426;1224;1867;1781;1693;1613;1609;1552;1593;1432;0;0;0;0;0;0;12;12;14;18;19;19;16;14;11;12;0;0;0;0;0;0;100;72;66;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.356;TwistS_;6.385712;1;10;1296;0;2032;1865;1713;1645;1498;1505;1406;1342;0;0;0;0;0;0;10;0;15;14;14;16;19;17;13;16;0;0;0;0;0;0;36;0;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.612;TwistZ_;6.385712;1;10;1494;1757;1808;1777;1677;1590;1558;1533;1578;1500;0;0;0;0;0;0;13;12;12;16;17;18;17;15;19;15;0;0;0;0;0;0;36;27;58;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.878;TwistS_;6.385712;1;10;791;1192;1669;1621;1633;1641;1606;1577;1494;1303;0;0;0;0;0;0;10;12;16;12;15;16;13;12;11;13;0;0;0;0;0;0;18;66;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.140;TwistZ_;6.385712;1;10;1307;1303;1753;1665;1555;1550;1570;1560;1562;1489;0;0;0;0;0;0;11;10;13;13;13;12;16;16;19;16;0;0;0;0;0;0;72;27;83;90;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.406;TwistS_;6.400672;1;10;1274;1845;1838;1697;1598;1682;1642;1560;1560;1350;0;0;0;0;0;0;10;15;17;15;14;10;11;12;11;13;0;0;0;0;0;0;9;18;100;100;100;63;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.668;TwistZ_;6.400672;1;10;1149;1060;1792;1713;1617;1490;1538;1571;1558;1538;0;0;0;0;0;0;13;12;13;15;18;14;17;21;17;12;0;0;0;0;0;0;54;72;41;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.933;TwistS_;6.400672;1;10;1268;1020;1929;1753;1669;1677;1546;1502;1542;1400;0;0;0;0;0;0;12;14;18;14;17;20;17;12;16;13;0;0;0;0;0;0;63;81;100;90;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
