DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:17.520;TwistZ_;6.797572;1;10;1341;917;1869;1142;1657;1682;1674;1703;1674;1516;0;0;0;0;0;0;17;12;11;11;13;14;16;19;15;12;0;0;0;0;0;0;71;42;66;57;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.768;TwistS_;6.797572;1;10;1113;1560;1736;1691;1665;1669;1678;1528;1542;1289;0;0;0;0;0;0;14;12;12;11;12;16;16;11;13;11;0;0;0;0;0;0;71;57;93;57;85;100;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.016;TwistZ_;6.797572;1;10;1161;1502;1962;1732;1586;1590;1599;1487;1556;1523;0;0;0;0;0;0;14;13;14;16;16;17;13;14;14;13;0;0;0;0;0;0;78;100;40;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.264;TwistS_;6.806882;1;10;915;1591;1918;1796;1661;1602;1669;1656;1617;1443;0;0;0;0;0;0;14;14;11;12;14;19;19;19;13;14;0;0;0;0;0;0;57;85;26;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.504;TwistZ_;6.806882;1;10;1129;1582;1922;1611;1640;1613;1575;1506;1640;1587;0;0;0;0;0;0;13;11;13;13;15;15;13;15;15;17;0;0;0;0;0;0;78;50;78;42;13;78;64;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.752;TwistS_;6.806882;1;10;1171;1166;1650;1967;1777;1749;1699;1721;1704;1602;0;0;0;0;0;0;11;13;12;12;17;20;20;14;11;14;0;0;0;0;0;0;64;71;80;50;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.000;TwistZ_;6.806882;1;10;996;1007;1723;1653;1690;1665;1665;1687;1730;1707;0;0;0;0;0;0;14;16;13;12;14;14;16;17;16;17;0;0;0;0;0;0;57;35;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.248;TwistS_;6.817693;1;10;1154;1392;1915;1766;1711;1682;1619;1601;1590;1452;0;0;0;0;0;0;12;14;19;16;20;16;18;18;14;13;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.496;TwistZ_;6.817693;1;10;1187;1386;1871;1787;1644;1598;1607;1560;1469;1333;0;0;0;0;0;0;15;13;13;16;18;19;15;14;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.737;TwistS_;6.817693;1;10;1030;1528;2046;1875;1772;1695;1653;1432;1347;1406;0;0;0;0;0;0;15;14;14;15;14;15;13;14;12;11;0;0;0;0;0;0;85;85;92;100;57;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
