DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:45.710;TwistZ_;6.386739;1;10;1164;1461;1801;1793;1701;1598;1613;1545;1566;1450;0;0;0;0;0;0;12;12;16;17;17;24;24;19;16;14;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:45.966;TwistS_;6.377026;1;10;1010;714;1596;1617;1600;1546;1598;1530;1450;1417;0;0;0;0;0;0;15;13;11;11;13;14;16;15;13;15;0;0;0;0;0;0;63;36;25;45;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:46.231;TwistZ_;6.377026;1;10;1412;1933;1904;1374;1602;1574;1598;1549;1586;1520;0;0;0;0;0;0;13;11;13;13;20;21;22;23;23;16;0;0;0;0;0;0;63;18;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:46.494;TwistS_;6.377026;1;10;1340;866;1677;1689;1656;1554;1582;1567;1526;1401;0;0;0;0;0;0;15;14;12;15;14;13;15;14;15;12;0;0;0;0;0;0;72;63;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:46.759;TwistZ_;6.377026;1;10;1255;1379;1749;0;1643;1621;1649;1636;1609;1600;0;0;0;0;0;0;11;11;10;0;12;16;17;19;16;17;0;0;0;0;0;0;63;45;41;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:47.024;TwistS_;6.362196;1;10;1089;1142;1762;1657;1562;1604;1574;1573;1487;1381;0;0;0;0;0;0;11;10;15;16;13;18;14;11;14;13;0;0;0;0;0;0;45;16;90;100;100;100;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:47.287;TwistZ_;6.362196;1;10;1325;747;1834;1625;1598;1546;1494;1464;1498;1531;0;0;0;0;0;0;12;11;11;12;16;17;12;17;13;15;0;0;0;0;0;0;54;18;33;72;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:47.551;TwistS_;6.362196;1;10;1125;1318;1908;1792;1653;1560;1538;1530;1525;1476;0;0;0;0;0;0;13;13;12;12;17;14;10;11;17;14;0;0;0;0;0;0;90;54;58;45;100;90;54;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:47.815;TwistZ_;6.362196;1;10;1237;678;1586;1538;1652;1657;1705;1655;1625;1582;0;0;0;0;0;0;11;18;12;12;11;14;16;16;10;11;0;0;0;0;0;0;54;63;83;36;45;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:48.071;TwistS_;6.360196;1;10;834;1333;1743;1564;1678;1606;1538;1406;1527;1479;0;0;0;0;0;0;11;12;14;11;11;16;14;13;13;15;0;0;0;0;0;0;18;54;100;45;90;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:48.335;TwistZ_;6.360196;1;10;1192;1425;1889;1761;1633;1550;1598;1600;1514;1401;0;0;0;0;0;0;14;14;12;17;22;21;24;22;18;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
