DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:42.776;TwistZ_;6.79465;1;10;1014;1794;1875;1724;1619;1586;1565;1597;1586;1397;0;0;0;0;0;0;16;21;19;21;18;19;19;20;20;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.016;TwistS_;6.794548;1;10;1212;1376;1742;1586;1652;1619;1510;1469;1613;1448;0;0;0;0;0;0;13;10;15;16;13;17;13;14;14;18;0;0;0;0;0;0;92;42;100;92;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.265;TwistZ_;6.794548;1;10;937;1353;1795;1510;1506;1530;1481;1464;1505;1391;0;0;0;0;0;0;12;11;12;13;13;14;13;13;14;13;0;0;0;0;0;0;78;71;93;100;50;57;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.513;TwistS_;6.794548;1;10;1083;1891;1906;1703;1573;1561;1523;1464;1547;1411;0;0;0;0;0;0;11;19;19;18;17;14;13;18;14;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.761;TwistZ_;6.794548;1;10;1130;1554;1665;1606;1640;1535;1414;1477;1519;1418;0;0;0;0;0;0;14;14;11;12;12;11;13;15;17;17;0;0;0;0;0;0;100;86;85;85;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.009;TwistS_;6.786236;1;10;1046;1342;1800;1720;1636;1510;1481;1531;1519;1448;0;0;0;0;0;0;15;18;19;19;23;20;21;17;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.257;TwistZ_;6.786236;1;10;1054;1500;1855;1699;1636;1623;1503;1545;1564;1496;0;0;0;0;0;0;13;16;13;16;14;14;14;13;13;15;0;0;0;0;0;0;71;71;80;100;92;100;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.505;TwistS_;6.786236;1;10;975;1550;1910;1761;1636;1640;1523;1502;1496;1506;0;0;0;0;0;0;15;15;14;18;23;16;13;12;16;12;0;0;0;0;0;0;100;78;100;100;100;100;78;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.745;TwistZ_;6.786236;1;10;884;1555;1908;1778;1675;1602;1565;1569;1619;1564;0;0;0;0;0;0;14;17;16;20;21;20;21;21;19;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:45.001;TwistS_;6.783612;1;10;1079;1302;1757;1679;1707;1667;1552;1528;1558;1500;0;0;0;0;0;0;13;12;13;12;13;13;12;12;15;20;0;0;0;0;0;0;85;86;100;85;100;100;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:45.250;TwistZ_;6.783612;1;10;1180;1595;1782;1708;1609;1502;1544;1585;1590;1510;0;0;0;0;0;0;14;12;13;13;12;15;14;16;14;14;0;0;0;0;0;0;100;64;93;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:45.490;TwistS_;6.783612;1;10;1021;1412;1789;1653;1607;1573;1518;1494;1439;1268;0;0;0;0;0;0;17;13;20;17;15;18;12;15;16;17;0;0;0;0;0;0;100;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:45.738;TwistZ_;6.783612;1;10;1113;1536;1743;1724;1648;1669;1628;1625;1582;1607;0;0;0;0;0;0;14;15;13;15;14;17;13;20;13;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:45.987;TwistS_;6.779874;1;10;1101;1246;1678;1694;1757;1745;1686;1481;1494;1464;0;0;0;0;0;0;15;14;15;11;14;18;15;11;12;17;0;0;0;0;0;0;71;73;100;92;66;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.234;TwistZ_;6.779874;1;10;1158;1731;1891;1820;1613;1527;1582;1607;1602;1615;0;0;0;0;0;0;12;18;20;17;18;19;21;20;21;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.482;TwistS_;6.779874;1;10;1162;1690;1906;1732;1648;1628;1619;1544;1511;1439;0;0;0;0;0;0;12;16;12;17;19;20;15;13;17;13;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.730;TwistZ_;6.779874;1;10;1347;1176;1811;1757;1640;1619;1657;1648;1618;1693;0;0;0;0;0;0;16;14;13;13;17;18;18;16;12;14;0;0;0;0;0;0;92;85;78;71;93;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:46.978;TwistS_;6.778107;1;10;1216;644;1812;1728;1699;1699;1653;1535;1576;1418;0;0;0;0;0;0;13;12;14;15;17;15;14;15;20;15;0;0;0;0;0;0;92;35;100;85;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:47.226;TwistZ_;6.778107;1;10;1376;1747;2017;1799;1653;1628;1569;1619;1699;1632;0;0;0;0;0;0;15;16;13;18;22;21;19;20;22;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
