DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:48.804;TwistZ_;6.397762;1;10;1472;1625;1731;1702;1706;1600;1637;1601;1649;1655;0;0;0;0;0;0;10;12;10;11;11;13;18;13;19;10;0;0;0;0;0;0;36;18;45;72;54;58;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.068;TwistS_;6.34882;1;10;1362;1801;1823;1745;1664;1621;1578;1568;1562;1494;0;0;0;0;0;0;10;10;11;13;11;12;13;12;14;12;0;0;0;0;0;0;9;27;100;63;72;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.332;TwistZ_;6.34882;1;10;1248;1255;1858;1781;1664;1625;1637;1611;1598;1523;0;0;0;0;0;0;13;13;14;15;14;16;17;15;17;15;0;0;0;0;0;0;45;63;83;100;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.596;TwistS_;6.34882;1;10;1432;0;1865;1769;1677;1636;1554;1570;1538;1502;0;0;0;0;0;0;11;0;16;15;15;15;13;15;16;14;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.860;TwistZ_;6.34882;1;10;1049;1607;1849;1741;1625;1510;1518;1520;1529;1450;0;0;0;0;0;0;11;11;15;14;14;15;19;12;15;11;0;0;0;0;0;0;81;63;100;100;63;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.126;TwistS_;6.344122;1;10;812;1738;1885;1688;1652;1568;1510;1512;1560;1443;0;0;0;0;0;0;11;14;11;12;13;13;16;11;15;12;0;0;0;0;0;0;36;81;100;63;90;90;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.390;TwistZ_;6.344122;1;10;1391;1782;1841;1669;1629;1602;1599;1574;1522;1371;0;0;0;0;0;0;11;17;13;10;16;19;13;15;14;12;0;0;0;0;0;0;54;63;91;9;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.645;TwistS_;6.344122;1;10;1418;1790;1894;1851;1669;1669;1612;1614;1645;1428;0;0;0;0;0;0;14;12;13;14;17;17;13;16;16;12;0;0;0;0;0;0;63;36;75;63;45;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.909;TwistZ_;6.344122;1;10;1293;1809;1871;1801;1708;1713;1657;1590;1617;1582;0;0;0;0;0;0;12;14;15;11;14;13;12;16;16;13;0;0;0;0;0;0;63;54;100;18;81;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:51.173;TwistS_;6.389371;1;10;1071;1296;1765;1591;1516;1621;1573;1538;1439;1450;0;0;0;0;0;0;13;11;12;11;14;12;13;17;13;13;0;0;0;0;0;0;72;66;100;81;50;90;90;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
