DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:00.084;TwistZ_;6.780792;1;10;1139;1046;1725;1476;1661;1628;1586;1582;1561;1427;0;0;0;0;0;0;14;12;11;13;16;16;18;22;13;15;0;0;0;0;0;0;78;50;60;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.332;TwistS_;6.780792;1;10;1136;1326;1890;1749;1724;1695;1628;1582;1582;1500;0;0;0;0;0;0;12;13;13;12;13;16;17;20;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.573;TwistZ_;6.78793;1;10;1289;1721;1773;1669;1611;1635;1594;1597;1561;1464;0;0;0;0;0;0;17;16;14;13;13;14;15;18;16;14;0;0;0;0;0;0;100;57;73;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.829;TwistS_;6.78793;1;10;1171;1523;1967;1929;1766;1686;1548;1542;1560;1406;0;0;0;0;0;0;12;16;15;14;21;23;17;17;13;12;0;0;0;0;0;0;50;71;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.069;TwistZ_;6.78793;1;10;1315;1627;1875;1715;1619;1578;1615;1481;1496;1410;0;0;0;0;0;0;13;18;17;20;21;22;23;19;20;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.319;TwistS_;6.78793;1;10;1009;1435;1902;1833;1711;1623;1573;1578;1627;1425;0;0;0;0;0;0;16;17;17;18;19;16;15;13;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.565;TwistZ_;6.775901;1;10;1352;1593;1976;1820;1749;1653;1648;1609;1621;1570;0;0;0;0;0;0;12;15;18;20;16;20;22;22;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.813;TwistS_;6.775901;1;10;1267;1152;1904;1770;1662;1699;1669;1515;1555;1535;0;0;0;0;0;0;13;14;12;15;14;11;12;12;11;12;0;0;0;0;0;0;78;64;80;100;57;50;57;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.061;TwistZ_;6.775901;1;10;1167;1533;1845;1657;1523;1506;1574;1470;1552;1502;0;0;0;0;0;0;13;16;20;19;15;18;11;12;13;19;0;0;0;0;0;0;92;85;93;100;92;100;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.309;TwistS_;6.775901;1;10;1117;1218;1906;1774;1686;1619;1515;1554;1561;1415;0;0;0;0;0;0;14;17;16;19;20;20;20;19;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.557;TwistZ_;6.775901;1;10;1196;1484;1843;1787;1745;1665;1632;1542;1634;1518;0;0;0;0;0;0;15;15;16;15;20;20;21;13;21;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.806;TwistS_;6.770306;1;10;1054;1339;1946;1816;1782;1690;1568;1605;1595;1527;0;0;0;0;0;0;14;16;12;16;21;24;15;12;13;15;0;0;0;0;0;0;100;100;60;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.053;TwistZ_;6.770306;1;10;945;1550;1896;1791;1690;1665;1535;1577;1547;1453;0;0;0;0;0;0;12;17;17;19;18;18;15;14;13;14;0;0;0;0;0;0;50;78;73;85;100;85;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.294;TwistS_;6.770306;1;10;1004;1308;1812;1703;1682;1557;1560;1531;1544;1475;0;0;0;0;0;0;13;13;15;16;16;15;12;18;17;17;0;0;0;0;0;0;50;85;100;100;100;85;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.542;TwistZ_;6.770306;1;10;1095;1699;2006;1900;1816;1736;1628;1648;1640;1645;0;0;0;0;0;0;13;19;15;18;20;24;21;20;20;18;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.790;TwistS_;6.775814;1;10;820;585;1774;1693;1658;1615;1598;1601;1582;1469;0;0;0;0;0;0;18;10;11;12;15;17;17;17;11;17;0;0;0;0;0;0;64;7;46;71;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
