DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:59.618;TwistS_;6.364324;1;10;1347;1699;1805;1647;1619;1617;1568;1423;1450;1546;0;0;0;0;0;0;11;11;14;11;11;11;12;11;13;11;0;0;0;0;0;0;27;25;100;54;63;91;90;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.882;TwistZ_;6.364324;1;10;896;1702;1880;1709;1562;1528;1494;1467;1434;1382;0;0;0;0;0;0;12;13;12;14;13;12;12;16;15;14;0;0;0;0;0;0;45;72;83;100;81;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.147;TwistS_;6.364324;1;10;1015;1779;1766;1569;1650;1578;1533;1582;1621;1494;0;0;0;0;0;0;11;14;14;13;15;16;14;17;18;12;0;0;0;0;0;0;81;72;83;63;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.410;TwistZ_;6.364324;1;10;747;1155;1728;1655;1554;1702;1653;1582;1608;1618;0;0;0;0;0;0;12;12;12;11;11;11;14;13;11;11;0;0;0;0;0;0;72;63;100;81;100;36;100;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.666;TwistS_;6.378303;1;10;1010;1010;1904;1757;1598;1617;1633;1662;1508;1428;0;0;0;0;0;0;12;15;16;11;16;18;16;17;11;11;0;0;0;0;0;0;18;72;100;54;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.931;TwistZ_;6.378303;1;10;1417;1617;1894;1701;1616;1636;1625;1574;1549;1611;0;0;0;0;0;0;11;11;11;13;14;17;19;15;14;14;0;0;0;0;0;0;36;41;81;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.202;TwistS_;6.378303;1;10;0;1318;1853;1764;1669;1750;1838;1757;1669;1596;0;0;0;0;0;0;0;13;14;15;11;16;14;16;13;17;0;0;0;0;0;0;0;72;100;63;27;100;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.467;TwistZ_;6.377632;1;10;1021;1127;1669;1586;1625;1665;1602;1582;1630;1487;0;0;0;0;0;0;12;14;13;13;14;14;13;15;13;14;0;0;0;0;0;0;36;75;100;100;100;100;100;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.723;TwistS_;6.377632;1;10;1318;1532;1924;1801;1679;1777;1741;1531;1478;1564;0;0;0;0;0;0;11;12;15;14;13;17;15;11;11;14;0;0;0;0;0;0;36;72;83;72;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:01.987;TwistZ_;6.377632;1;10;1074;1411;1753;1693;1590;1545;1514;1530;1501;1441;0;0;0;0;0;0;17;12;12;14;14;15;20;12;15;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
