DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:04.145;TwistS_;6.78827;1;10;1018;1569;1910;1770;1615;1565;1564;1487;1494;1406;0;0;0;0;0;0;14;17;14;19;18;15;13;13;16;12;0;0;0;0;0;0;92;64;100;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:04.393;TwistZ_;6.79499;1;10;1014;1477;1789;1732;1628;1582;1611;1578;1590;1414;0;0;0;0;0;0;14;14;19;18;18;19;15;15;17;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:04.641;TwistS_;6.79499;1;10;1184;1784;1997;1870;1686;1615;1544;1488;1513;1428;0;0;0;0;0;0;11;17;12;15;18;22;20;14;13;15;0;0;0;0;0;0;64;78;73;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:04.889;TwistZ_;6.79499;1;10;0;1718;1804;1704;1602;1565;1565;1570;1582;1360;0;0;0;0;0;0;0;17;15;13;22;19;19;19;19;13;0;0;0;0;0;0;0;64;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:05.137;TwistS_;6.79499;1;10;1042;1787;1736;1711;1561;1523;1450;1457;1473;1339;0;0;0;0;0;0;15;15;14;14;16;15;14;15;15;15;0;0;0;0;0;0;100;85;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:05.385;TwistZ_;6.798733;1;10;1166;1323;1699;1458;1527;1529;1518;1569;1550;1343;0;0;0;0;0;0;12;14;13;12;12;11;13;15;13;13;0;0;0;0;0;0;71;80;100;71;92;66;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:05.633;TwistS_;6.798733;1;10;1029;1559;1745;1623;1569;1565;1505;1429;1406;1343;0;0;0;0;0;0;14;13;16;17;14;14;13;15;13;19;0;0;0;0;0;0;100;92;93;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:05.882;TwistZ_;6.798733;1;10;1088;1464;1808;1724;1665;1602;1640;1628;1602;1406;0;0;0;0;0;0;16;16;15;17;18;18;19;17;22;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:06.122;TwistS_;6.798733;1;10;1153;1455;1886;1778;1692;1625;1552;1550;1590;1450;0;0;0;0;0;0;12;19;16;19;16;16;14;14;15;13;0;0;0;0;0;0;92;92;100;100;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:06.370;TwistZ_;6.791424;1;10;1022;1455;1941;1787;1695;1682;1682;1656;1623;1445;0;0;0;0;0;0;13;15;17;17;22;19;14;20;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:06.618;TwistS_;6.791424;1;10;1178;1538;1832;1812;1672;1586;1523;1472;1473;1397;0;0;0;0;0;0;11;18;17;21;17;17;17;19;18;13;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:06.866;TwistZ_;6.791424;1;10;1230;1587;1707;1433;1556;1569;1540;1574;1535;1360;0;0;0;0;0;0;11;17;14;12;16;16;15;18;19;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:07.114;TwistS_;6.791424;1;10;979;1406;1843;1707;1640;1619;1590;1569;1531;1433;0;0;0;0;0;0;15;16;15;12;19;18;16;16;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:07.362;TwistZ_;6.800201;1;10;1247;1443;1839;1736;1632;1632;1577;1558;1619;1402;0;0;0;0;0;0;13;13;16;13;14;17;20;19;15;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:07.610;TwistS_;6.800201;1;10;1207;1384;1900;1816;1674;1598;1582;1550;1531;1447;0;0;0;0;0;0;14;13;14;13;20;23;17;12;14;13;0;0;0;0;0;0;71;78;93;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:07.859;TwistZ_;6.800201;1;10;585;931;1929;1808;1661;1636;1653;1667;1602;1422;0;0;0;0;0;0;10;13;19;17;20;20;21;17;20;14;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:08.107;TwistS_;6.800201;1;10;1248;1230;1808;1761;1613;1628;1602;1542;1569;1477;0;0;0;0;0;0;13;13;13;12;13;12;19;17;20;15;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:08.347;TwistZ_;6.802912;1;10;1090;1383;1941;1808;1811;1741;1757;1726;1707;1470;0;0;0;0;0;0;13;15;15;14;19;22;20;18;18;15;0;0;0;0;0;0;92;92;93;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:08.603;TwistS_;6.802912;1;10;1201;1455;2011;1887;1711;1699;1678;1636;1607;1519;0;0;0;0;0;0;11;14;18;15;19;19;23;22;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
