DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:08.486;TwistZ_;6.801387;1;10;423;424;498;320;235;551;754;553;507;595;0;0;0;0;0;0;15;13;14;16;18;16;14;11;13;12;0;0;0;0;0;0;100;81;54;90;100;100;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.727;TwistS_;6.801387;1;10;443;339;493;267;316;596;603;516;461;645;0;0;0;0;0;0;15;14;12;17;14;13;18;16;12;15;0;0;0;0;0;0;90;100;81;100;45;70;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.974;TwistZ_;6.801316;1;10;371;247;319;448;747;241;307;320;754;779;0;0;0;0;0;0;16;21;14;14;11;14;16;15;12;21;0;0;0;0;0;0;100;100;100;90;18;18;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.224;TwistS_;6.801316;1;10;439;351;534;345;263;269;316;251;563;671;0;0;0;0;0;0;19;17;11;13;15;17;13;14;13;12;0;0;0;0;0;0;81;27;54;63;54;70;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.467;TwistZ_;6.801316;1;10;468;278;249;299;556;385;681;0;571;562;0;0;0;0;0;0;16;16;14;15;14;13;16;0;14;11;0;0;0;0;0;0;81;81;81;100;81;81;54;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.715;TwistS_;6.801316;1;10;315;380;356;307;263;628;327;483;747;655;0;0;0;0;0;0;14;15;15;20;12;15;12;14;15;14;0;0;0;0;0;0;100;81;81;100;36;90;81;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.963;TwistZ_;6.817046;1;10;360;283;276;0;307;307;465;708;584;449;0;0;0;0;0;0;16;17;17;0;15;15;11;13;12;12;0;0;0;0;0;0;90;100;90;0;18;27;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.211;TwistS_;6.817046;1;10;340;351;514;359;316;292;358;300;263;516;0;0;0;0;0;0;18;11;12;12;20;16;16;16;13;12;0;0;0;0;0;0;72;36;63;100;100;81;54;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.459;TwistZ_;6.817046;1;10;503;346;307;410;611;278;0;443;464;782;0;0;0;0;0;0;20;12;13;16;15;14;0;12;12;12;0;0;0;0;0;0;100;72;54;54;100;54;0;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.699;TwistS_;6.817046;1;10;518;269;681;358;351;351;0;307;307;263;0;0;0;0;0;0;12;14;11;14;16;12;0;11;15;14;0;0;0;0;0;0;90;70;90;54;63;30;0;18;80;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.956;TwistZ_;6.826391;1;10;298;620;313;316;373;366;278;490;715;681;0;0;0;0;0;0;14;13;11;14;11;13;15;15;14;14;0;0;0;0;0;0;90;81;66;90;54;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.204;TwistS_;6.826391;1;10;448;558;634;773;787;791;681;619;411;683;0;0;0;0;0;0;12;12;11;11;14;14;12;12;12;12;0;0;0;0;0;0;90;90;81;90;100;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.444;TwistZ_;6.826391;1;10;283;413;333;0;359;565;553;723;699;703;0;0;0;0;0;0;14;12;16;0;14;17;14;16;19;17;0;0;0;0;0;0;100;45;90;0;100;80;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.700;TwistS_;6.826391;1;10;302;360;747;342;0;395;571;627;769;624;0;0;0;0;0;0;15;18;16;12;0;16;16;15;15;14;0;0;0;0;0;0;72;90;90;45;0;27;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.940;TwistZ_;6.814868;1;10;634;263;494;527;512;395;0;0;0;420;0;0;0;0;0;0;14;14;11;11;11;11;0;0;0;13;0;0;0;0;0;0;81;54;40;54;54;27;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.188;TwistS_;6.814868;1;10;404;292;287;311;395;439;307;342;826;427;0;0;0;0;0;0;12;16;16;12;15;15;18;14;13;13;0;0;0;0;0;0;90;81;100;100;18;27;9;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.436;TwistZ_;6.814868;1;10;428;517;351;219;791;483;219;747;332;387;0;0;0;0;0;0;11;13;16;26;14;11;12;15;14;14;0;0;0;0;0;0;36;81;63;54;18;18;27;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.680;TwistS_;6.814868;1;10;359;326;483;287;580;791;778;756;787;775;0;0;0;0;0;0;17;15;12;15;13;16;13;14;17;14;0;0;0;0;0;0;100;63;90;100;100;54;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:12.936;TwistZ_;6.814275;1;10;395;313;527;251;267;249;782;743;791;439;0;0;0;0;0;0;16;16;12;20;19;13;16;18;20;11;0;0;0;0;0;0;100;63;63;100;100;81;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
