DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:04.885;TwistS_;6.769806;1;10;1322;1025;1976;1838;1663;1674;1645;1679;1594;1527;0;0;0;0;0;0;16;14;14;16;18;17;13;13;13;15;0;0;0;0;0;0;100;57;100;57;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:05.132;TwistZ_;6.769806;1;10;1230;1369;1960;1845;1791;1657;1736;1636;1674;1623;0;0;0;0;0;0;14;14;16;13;18;18;19;16;21;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:05.381;TwistS_;6.769806;1;10;1224;1655;1805;1839;1708;1690;1690;1630;1596;1565;0;0;0;0;0;0;11;12;16;12;15;19;20;14;14;17;0;0;0;0;0;0;71;28;73;71;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:05.621;TwistZ_;6.769806;1;10;1234;688;1933;0;1699;1645;1690;1674;1699;1625;0;0;0;0;0;0;13;15;14;0;11;14;15;13;14;16;0;0;0;0;0;0;92;57;86;0;35;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:05.869;TwistS_;6.787116;1;10;1096;1165;1871;1757;1708;1628;1665;1628;1602;1614;0;0;0;0;0;0;12;13;14;14;14;16;18;16;19;14;0;0;0;0;0;0;50;64;100;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:06.117;TwistZ_;6.787116;1;10;1215;1889;1947;1774;1636;1683;1644;1674;1558;1497;0;0;0;0;0;0;14;14;17;14;18;17;20;17;16;12;0;0;0;0;0;0;85;28;92;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:06.365;TwistS_;6.787116;1;10;937;1743;1855;1735;1632;1640;1590;1585;1636;1548;0;0;0;0;0;0;13;13;18;15;14;13;16;17;17;15;0;0;0;0;0;0;64;57;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:06.613;TwistZ_;6.787116;1;10;1196;1559;1895;1779;1757;1717;1665;1556;1616;1531;0;0;0;0;0;0;18;14;13;13;20;14;15;13;13;10;0;0;0;0;0;0;85;86;100;57;100;86;85;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:06.861;TwistS_;6.784372;1;10;1209;1356;1925;1770;1816;1708;1640;1640;1674;1582;0;0;0;0;0;0;13;16;15;10;15;17;19;20;19;14;0;0;0;0;0;0;100;50;100;64;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:07.101;TwistZ_;6.784372;1;10;1206;1374;1893;1741;1682;1682;1628;1609;1648;1416;0;0;0;0;0;0;15;15;14;18;16;16;12;15;17;12;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:07.358;TwistS_;6.784372;1;10;1343;972;1885;1753;1652;1667;1648;1687;1682;1622;0;0;0;0;0;0;14;16;14;13;11;11;14;14;14;14;0;0;0;0;0;0;100;71;73;100;35;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:07.598;TwistZ_;6.784372;1;10;1343;1314;1949;1896;1791;1787;1616;1777;1640;1523;0;0;0;0;0;0;15;16;19;12;14;12;15;11;17;14;0;0;0;0;0;0;92;100;100;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:07.846;TwistS_;6.799422;1;10;1511;1352;1949;1761;1720;1619;1640;1593;1636;1542;0;0;0;0;0;0;12;13;14;13;17;18;14;13;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:08.094;TwistZ_;6.799422;1;10;1243;966;1914;1856;1708;1590;1640;1801;1664;1523;0;0;0;0;0;0;14;13;14;18;15;21;16;11;12;11;0;0;0;0;0;0;100;57;100;92;85;100;92;26;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
