DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:35.845;TwistS_;6.807413;1;10;457;391;494;483;826;491;703;263;659;675;0;0;0;0;0;0;13;15;14;14;13;13;13;12;16;13;0;0;0;0;0;0;90;100;40;9;45;100;72;30;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.093;TwistZ_;6.807413;1;10;319;507;457;375;466;848;554;775;747;403;0;0;0;0;0;0;18;13;13;13;14;16;11;15;13;18;0;0;0;0;0;0;100;100;90;100;72;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.341;TwistS_;6.807413;1;10;387;459;511;583;725;761;814;786;711;563;0;0;0;0;0;0;18;15;13;16;16;15;15;12;13;13;0;0;0;0;0;0;100;100;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.597;TwistZ_;6.805879;1;10;307;445;483;492;692;595;766;686;549;537;0;0;0;0;0;0;21;14;12;13;11;16;17;12;10;11;0;0;0;0;0;0;100;63;45;45;36;100;81;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.829;TwistS_;6.805879;1;10;338;496;373;461;791;405;351;0;290;512;0;0;0;0;0;0;19;16;14;13;16;13;12;0;13;10;0;0;0;0;0;0;90;90;40;90;100;81;9;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.082;TwistZ_;6.805879;1;10;516;461;327;600;0;263;791;676;806;691;0;0;0;0;0;0;13;12;13;15;0;13;15;13;13;16;0;0;0;0;0;0;72;90;100;54;0;18;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.330;TwistS_;6.805879;1;10;395;395;263;499;791;806;731;399;703;385;0;0;0;0;0;0;17;20;16;13;21;19;17;18;12;14;0;0;0;0;0;0;100;100;9;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.578;TwistZ_;6.805151;1;10;446;452;333;380;0;263;0;307;340;597;0;0;0;0;0;0;15;15;13;15;0;16;0;17;14;16;0;0;0;0;0;0;54;90;45;27;0;27;0;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.826;TwistS_;6.805151;1;10;292;347;483;313;834;716;439;347;439;483;0;0;0;0;0;0;18;17;15;17;16;17;12;14;15;10;0;0;0;0;0;0;81;100;81;72;100;100;9;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.074;TwistZ_;6.805151;1;10;443;291;538;0;0;791;720;703;627;717;0;0;0;0;0;0;16;16;14;0;0;14;18;14;14;12;0;0;0;0;0;0;100;100;36;0;0;40;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.322;TwistS_;6.805151;1;10;263;336;0;0;380;593;538;703;449;689;0;0;0;0;0;0;21;16;0;0;10;12;11;16;13;14;0;0;0;0;0;0;45;54;0;0;54;54;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.570;TwistZ_;6.790542;1;10;439;403;384;307;263;377;0;351;632;523;0;0;0;0;0;0;15;16;15;19;19;17;0;14;16;15;0;0;0;0;0;0;100;100;36;27;9;45;0;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.818;TwistS_;6.790542;1;10;499;387;375;415;582;711;642;593;683;543;0;0;0;0;0;0;15;18;12;13;11;15;12;11;13;16;0;0;0;0;0;0;100;100;100;100;36;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.058;TwistZ_;6.790542;1;10;317;343;267;341;443;715;487;619;427;595;0;0;0;0;0;0;13;18;15;17;19;15;15;15;12;14;0;0;0;0;0;0;81;100;100;81;100;70;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.307;TwistS_;6.790542;1;10;368;299;395;408;384;567;693;820;751;631;0;0;0;0;0;0;13;18;12;12;13;11;14;12;12;15;0;0;0;0;0;0;72;100;63;63;72;100;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.555;TwistZ_;6.785858;1;10;375;640;439;472;351;695;549;544;659;639;0;0;0;0;0;0;18;13;13;13;12;16;13;11;14;15;0;0;0;0;0;0;100;63;36;36;72;100;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.803;TwistS_;6.785858;1;10;370;527;356;571;751;707;739;719;675;637;0;0;0;0;0;0;19;12;21;17;22;20;18;15;19;14;0;0;0;0;0;0;63;63;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.051;TwistZ_;6.785858;1;10;295;461;507;685;751;730;747;270;495;627;0;0;0;0;0;0;21;15;14;15;14;19;13;13;16;15;0;0;0;0;0;0;100;54;90;90;100;72;9;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.291;TwistS_;6.785858;1;10;340;323;527;834;775;779;767;747;747;703;0;0;0;0;0;0;16;17;10;12;21;24;25;23;18;16;0;0;0;0;0;0;72;100;9;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
