DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:18.492;TwistZ_;6.758537;1;10;996;1566;1899;1699;1657;1591;1598;1533;1615;1627;0;0;0;0;0;0;13;13;13;11;18;15;15;13;16;15;0;0;0;0;0;0;78;78;80;85;100;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:18.740;TwistS_;6.758537;1;10;1108;1363;1834;1728;1645;1615;1590;1613;1515;1435;0;0;0;0;0;0;14;15;15;19;14;17;14;14;17;13;0;0;0;0;0;0;85;78;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:18.988;TwistZ_;6.76445;1;10;1222;1263;1661;1582;1621;1632;1661;1605;1607;1359;0;0;0;0;0;0;16;11;11;11;14;15;18;22;18;12;0;0;0;0;0;0;100;50;73;57;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.236;TwistS_;6.76445;1;10;1162;1262;1901;1867;1757;1703;1674;1546;1582;1443;0;0;0;0;0;0;15;14;13;16;17;21;19;14;18;17;0;0;0;0;0;0;85;92;73;57;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.477;TwistZ_;6.76445;1;10;1266;1220;1925;1796;1740;1690;1669;1690;1567;1523;0;0;0;0;0;0;15;11;12;11;14;13;12;14;11;13;0;0;0;0;0;0;92;42;50;64;66;100;71;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.733;TwistS_;6.76445;1;10;1166;1093;2109;1845;1866;1862;1745;1728;1748;1619;0;0;0;0;0;0;13;13;16;11;16;20;12;10;14;15;0;0;0;0;0;0;78;42;93;42;100;100;100;13;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.973;TwistZ_;6.773967;1;10;1307;1376;2021;1757;1774;1718;1644;1582;1615;1516;0;0;0;0;0;0;13;11;11;12;17;19;20;20;14;12;0;0;0;0;0;0;92;66;57;57;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:20.229;TwistS_;6.773967;1;10;1193;1842;1944;1777;1720;1625;1648;1590;1552;1559;0;0;0;0;0;0;12;15;13;14;15;15;22;20;19;17;0;0;0;0;0;0;78;64;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:20.469;TwistZ_;6.773967;1;10;986;1341;1922;1779;1648;1636;1675;1480;1640;1531;0;0;0;0;0;0;14;15;16;13;14;15;11;12;18;12;0;0;0;0;0;0;85;64;73;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:20.717;TwistS_;6.773967;1;10;1282;1394;1960;1855;1699;1669;1644;1640;1619;1488;0;0;0;0;0;0;12;16;14;12;10;16;19;18;18;12;0;0;0;0;0;0;64;71;86;64;14;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
