DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:21.063;TwistZ_;6.80661;1;10;925;1435;1883;1816;1720;1582;1535;1523;1464;1359;0;0;0;0;0;0;10;16;17;17;20;19;18;11;12;11;0;0;0;0;0;0;35;71;100;100;100;100;100;28;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.311;TwistS_;6.80661;1;10;1127;1443;1753;1699;1733;1722;1678;1577;1559;1456;0;0;0;0;0;0;12;12;15;10;15;16;16;12;12;12;0;0;0;0;0;0;85;93;100;7;85;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.559;TwistZ_;6.80661;1;10;1391;1362;1774;1707;1616;1635;1669;1589;1594;1538;0;0;0;0;0;0;13;12;11;12;11;12;15;16;15;12;0;0;0;0;0;0;85;57;46;50;85;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.807;TwistS_;6.811747;1;10;1195;1889;1927;1828;1699;1615;1527;1611;1623;1530;0;0;0;0;0;0;12;13;15;18;22;21;16;11;15;12;0;0;0;0;0;0;71;28;64;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.055;TwistZ_;6.811747;1;10;1400;1645;1922;1739;1741;1683;1653;1653;1636;1604;0;0;0;0;0;0;13;15;13;12;16;22;18;17;15;17;0;0;0;0;0;0;78;73;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.304;TwistS_;6.811747;1;10;1118;1343;1839;1816;1656;1628;1552;1535;1485;1523;0;0;0;0;0;0;13;15;13;14;12;14;16;16;16;11;0;0;0;0;0;0;78;92;100;100;78;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.544;TwistZ_;6.811747;1;10;1028;1538;1812;1763;1607;1598;1628;1554;1565;1469;0;0;0;0;0;0;12;18;14;13;13;13;17;18;15;19;0;0;0;0;0;0;64;85;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.800;TwistS_;6.812283;1;10;1257;1437;1835;1803;1757;1588;1527;1556;1602;1478;0;0;0;0;0;0;14;12;14;12;12;14;15;13;15;14;0;0;0;0;0;0;78;92;100;100;21;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.040;TwistZ_;6.812283;1;10;1071;1508;2011;1887;1736;1669;1640;1691;1686;1582;0;0;0;0;0;0;14;17;15;18;22;21;23;21;20;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.288;TwistS_;6.812283;1;10;902;1528;1850;1699;1710;1589;1607;1535;1506;1427;0;0;0;0;0;0;13;13;15;15;13;16;19;15;14;11;0;0;0;0;0;0;71;85;85;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.536;TwistZ_;6.812283;1;10;1167;1576;1850;1743;1636;1602;1569;1574;1489;1435;0;0;0;0;0;0;16;15;13;13;16;13;16;15;17;18;0;0;0;0;0;0;92;78;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:23.785;TwistS_;6.807357;1;10;1167;1454;1866;1694;1623;1573;1542;1527;1574;1414;0;0;0;0;0;0;15;15;16;16;15;15;11;15;14;15;0;0;0;0;0;0;100;73;100;85;93;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.033;TwistZ_;6.807357;1;10;1119;1625;1789;1686;1569;1559;1386;1501;1443;1419;0;0;0;0;0;0;11;14;15;12;13;13;10;15;12;14;0;0;0;0;0;0;71;85;92;100;60;92;21;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.281;TwistS_;6.807357;1;10;1215;1523;1766;1611;1557;1675;1565;1548;1531;1473;0;0;0;0;0;0;15;12;17;16;13;17;15;14;13;14;0;0;0;0;0;0;85;33;100;100;85;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.529;TwistZ_;6.807357;1;10;1209;1415;1833;1699;1596;1567;1656;1585;1515;1502;0;0;0;0;0;0;15;14;14;12;14;12;14;18;14;18;0;0;0;0;0;0;78;92;46;57;85;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.769;TwistS_;6.807357;1;10;1146;1365;1898;1787;1628;1498;1485;1517;1519;1177;0;0;0;0;0;0;10;19;17;19;23;23;18;13;14;11;0;0;0;0;0;0;50;92;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.025;TwistZ_;6.805879;1;10;1078;1744;2034;1837;1699;1657;1611;1542;1548;1478;0;0;0;0;0;0;13;14;12;18;20;21;21;16;17;13;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.265;TwistS_;6.805879;1;10;1201;1367;1609;1684;1634;1657;1540;1552;1603;1477;0;0;0;0;0;0;13;11;14;10;11;14;12;13;17;14;0;0;0;0;0;0;100;64;100;57;71;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.521;TwistZ_;6.805879;1;10;1032;1613;2029;1841;1671;1682;1632;1629;1544;1489;0;0;0;0;0;0;13;15;15;13;17;16;17;12;13;18;0;0;0;0;0;0;57;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
