DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:00.871;TwistS_;6.380538;1;10;1318;1148;1732;1658;1546;1434;1438;1435;1474;1296;0;0;0;0;0;0;16;10;17;15;20;17;21;16;16;16;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.126;TwistZ_;6.380538;1;10;1125;1098;1750;1647;1574;1538;1416;1428;1530;1300;0;0;0;0;0;0;13;12;15;12;16;15;14;17;15;13;0;0;0;0;0;0;45;45;100;90;100;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.391;TwistS_;6.399296;1;10;1142;769;1761;1722;1613;1530;1486;1420;1442;1274;0;0;0;0;0;0;11;13;14;12;16;19;17;19;14;17;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.655;TwistZ_;6.399296;1;10;1220;1441;1737;1555;1462;1490;1470;1411;1508;1420;0;0;0;0;0;0;15;13;17;14;17;17;14;14;13;11;0;0;0;0;0;0;81;83;100;90;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.919;TwistS_;6.399296;1;10;1384;1722;1801;1655;1587;1538;1446;1434;1376;1274;0;0;0;0;0;0;11;11;14;10;13;14;13;15;12;17;0;0;0;0;0;0;36;45;36;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.183;TwistZ_;6.399296;1;10;1274;571;1801;1733;1641;1526;1598;1541;1562;1487;0;0;0;0;0;0;12;11;11;13;17;17;22;20;21;15;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.447;TwistS_;6.376868;1;10;0;1768;1749;1717;1563;1503;1516;1426;1450;1367;0;0;0;0;0;0;0;17;21;16;17;16;11;16;16;13;0;0;0;0;0;0;0;33;100;100;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.712;TwistZ_;6.376868;1;10;870;1082;1607;1606;1606;1506;1466;1475;1507;1391;0;0;0;0;0;0;11;13;14;12;14;15;13;16;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.976;TwistS_;6.376868;1;10;1064;629;1845;1705;1586;1550;1502;1402;1414;1454;0;0;0;0;0;0;14;10;17;13;16;15;17;15;20;14;0;0;0;0;0;0;81;27;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:03.240;TwistZ_;6.376868;1;10;1313;999;1757;1625;1534;1595;1508;1431;1478;1494;0;0;0;0;0;0;15;13;17;12;17;13;16;19;14;11;0;0;0;0;0;0;81;72;58;36;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:03.496;TwistS_;6.356008;1;10;1303;1063;1828;1782;1625;1606;1534;1501;1534;1498;0;0;0;0;0;0;11;13;13;13;16;19;19;14;16;17;0;0;0;0;0;0;54;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:03.760;TwistZ_;6.356008;1;10;1098;878;1917;1608;1640;1613;1558;1472;1514;1428;0;0;0;0;0;0;11;11;13;11;17;16;18;16;16;15;0;0;0;0;0;0;36;9;91;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.024;TwistS_;6.356008;1;10;1415;1713;1845;1785;1594;1582;1602;1538;1498;1318;0;0;0;0;0;0;12;12;14;12;15;21;24;16;13;14;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:04.288;TwistZ_;6.356008;1;10;993;1263;1732;1709;1606;1518;1538;1538;1516;1274;0;0;0;0;0;0;12;15;15;14;18;16;14;20;15;12;0;0;0;0;0;0;45;72;100;100;100;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
