DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:34.092;TwistS_;6.785042;1;10;1439;1480;2001;1803;1674;1636;1640;1648;1707;1560;0;0;0;0;0;0;13;16;12;17;24;25;23;17;19;13;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:34.340;TwistZ_;6.791662;1;10;1259;1731;1941;1828;1657;1623;1623;1617;1607;1548;0;0;0;0;0;0;13;17;19;21;16;20;23;20;21;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:34.588;TwistS_;6.791662;1;10;1257;1089;1792;1657;1645;1690;1628;1648;1686;1523;0;0;0;0;0;0;12;12;13;15;14;14;12;14;16;11;0;0;0;0;0;0;78;35;100;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:34.828;TwistZ_;6.791662;1;10;1212;1828;1957;1845;1623;1598;1582;1664;1657;1675;0;0;0;0;0;0;13;21;19;23;22;21;23;24;23;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:35.076;TwistS_;6.791662;1;10;981;761;1825;1732;1690;1699;1619;1585;1598;1398;0;0;0;0;0;0;11;10;12;14;15;13;15;17;13;12;0;0;0;0;0;0;57;21;86;100;100;78;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:35.324;TwistZ_;6.79992;1;10;864;1550;1682;1625;1479;1523;1491;1371;1386;1303;0;0;0;0;0;0;11;13;13;17;10;11;12;15;14;11;0;0;0;0;0;0;57;78;93;57;28;50;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:35.572;TwistS_;6.79992;1;10;970;1770;1921;1669;1607;1515;1561;1531;1517;1464;0;0;0;0;0;0;12;17;17;23;24;22;21;15;12;12;0;0;0;0;0;0;64;64;93;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:35.820;TwistZ_;6.79992;1;10;1139;1529;1914;1741;1527;1561;1623;1597;1598;1619;0;0;0;0;0;0;11;16;23;20;16;21;26;23;22;21;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:36.069;TwistS_;6.79992;1;10;1005;1573;1910;1745;1611;1527;1523;1496;1527;1519;0;0;0;0;0;0;15;16;16;20;24;23;22;20;19;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:36.317;TwistZ_;6.806424;1;10;1160;1679;1875;1574;1650;1695;1674;1653;1623;1590;0;0;0;0;0;0;12;13;11;13;13;14;15;16;14;14;0;0;0;0;0;0;71;42;57;57;80;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
