DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:37.039;TwistS_;6.36302;1;10;1406;593;2010;0;0;1642;1578;1604;1549;1420;0;0;0;0;0;0;12;10;12;0;0;14;12;10;14;13;0;0;0;0;0;0;72;33;72;0;0;66;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.303;TwistZ_;6.353318;1;10;1248;908;1611;1582;1502;1567;1560;1568;1526;1525;0;0;0;0;0;0;13;11;11;12;11;13;14;13;14;12;0;0;0;0;0;0;45;54;50;100;100;81;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.568;TwistS_;6.353318;1;10;1376;1687;1929;1743;1641;1609;1522;1534;1594;1511;0;0;0;0;0;0;11;14;13;14;18;22;15;14;11;11;0;0;0;0;0;0;27;45;91;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.832;TwistZ_;6.353318;1;10;966;1142;1768;1733;1661;1633;1562;1563;1514;1479;0;0;0;0;0;0;11;14;17;15;17;21;20;20;20;14;0;0;0;0;0;0;45;90;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.096;TwistS_;6.371353;1;10;952;1582;1562;1733;1594;1462;1474;1472;1516;1417;0;0;0;0;0;0;12;15;13;14;21;17;13;17;11;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.360;TwistZ_;6.371353;1;10;984;780;0;1625;1546;1538;1564;1570;1505;1278;0;0;0;0;0;0;13;15;0;13;13;12;17;14;17;15;0;0;0;0;0;0;45;36;0;18;100;54;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.624;TwistS_;6.371353;1;10;1088;773;1777;1661;1554;1542;0;1523;1551;1420;0;0;0;0;0;0;11;16;14;15;14;17;0;13;13;12;0;0;0;0;0;0;81;41;100;90;91;90;0;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:38.880;TwistZ_;6.371353;1;10;1236;878;1593;0;1554;1530;1544;1494;1450;1430;0;0;0;0;0;0;11;10;10;0;14;19;15;12;12;13;0;0;0;0;0;0;63;18;66;0;72;100;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.144;TwistS_;6.395622;1;10;1303;0;1658;1625;1621;1625;1554;1511;1547;1406;0;0;0;0;0;0;14;0;12;12;15;13;14;13;13;13;0;0;0;0;0;0;81;0;33;9;81;54;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.409;TwistZ_;6.395622;1;10;1376;692;1669;1555;1538;1521;1530;1530;1498;1521;0;0;0;0;0;0;10;10;10;12;10;13;13;14;13;11;0;0;0;0;0;0;27;36;16;45;9;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.673;TwistS_;6.395622;1;10;1211;1296;2036;1696;1598;1554;1530;1577;1538;1445;0;0;0;0;0;0;14;10;12;15;21;13;14;13;16;13;0;0;0;0;0;0;63;18;50;90;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:39.937;TwistZ_;6.395622;1;10;1274;944;1611;1549;1632;1502;1514;1456;1490;1519;0;0;0;0;0;0;13;16;11;10;11;13;13;12;16;15;0;0;0;0;0;0;90;72;25;36;63;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.201;TwistS_;6.376421;1;10;1274;1669;1757;1560;1406;1464;1472;1507;1430;1318;0;0;0;0;0;0;13;11;16;13;13;14;10;13;20;15;0;0;0;0;0;0;54;9;100;90;100;54;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.465;TwistZ_;6.376421;1;10;1157;1582;1849;1745;1586;1545;1458;1494;1530;1432;0;0;0;0;0;0;12;11;13;13;16;20;17;18;14;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.729;TwistS_;6.376421;1;10;878;1463;1761;1657;1573;1461;1430;1398;1438;1432;0;0;0;0;0;0;10;15;17;19;17;13;13;11;14;12;0;0;0;0;0;0;9;90;100;100;90;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.985;TwistZ_;6.376421;1;10;966;1625;1761;1661;1322;1522;1562;1521;1505;1416;0;0;0;0;0;0;12;11;13;14;12;14;15;14;16;13;0;0;0;0;0;0;63;27;100;100;91;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.249;TwistS_;6.354225;1;10;1441;1395;1606;1501;1547;1538;1538;1564;0;1443;0;0;0;0;0;0;12;11;15;11;15;15;12;11;0;11;0;0;0;0;0;0;45;33;81;54;75;81;54;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.513;TwistZ_;6.354225;1;10;1516;1705;1772;1685;1402;1378;1434;1428;1410;1374;0;0;0;0;0;0;14;16;20;16;16;16;16;20;18;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.785;TwistS_;6.354225;1;10;966;725;1656;1637;1645;1593;1542;1479;1520;1282;0;0;0;0;0;0;11;12;13;12;13;15;13;11;14;17;0;0;0;0;0;0;27;50;90;100;81;100;90;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
