DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:18.535;TwistZ_;6.784068;1;10;1209;1210;1795;1607;1523;1398;1314;1330;1300;1289;0;0;0;0;0;0;12;14;18;17;15;15;14;14;16;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:18.784;TwistS_;6.784068;1;10;1406;1259;1707;1611;1519;1464;1464;1523;1433;1113;0;0;0;0;0;0;10;11;17;15;19;18;13;16;12;15;0;0;0;0;0;0;7;57;100;100;100;100;85;46;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.024;TwistZ_;6.784068;1;10;1013;1245;1728;1589;1487;1506;1435;1497;1289;1093;0;0;0;0;0;0;14;15;16;11;13;10;11;10;11;12;0;0;0;0;0;0;71;53;100;57;86;50;85;64;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.272;TwistS_;6.785321;1;10;1032;1640;2046;1816;1636;1562;1394;1274;1474;1427;0;0;0;0;0;0;11;15;15;14;16;12;14;11;12;14;0;0;0;0;0;0;57;85;100;100;86;64;35;57;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.520;TwistZ_;6.785321;1;10;1015;1198;1941;1717;1435;1627;1576;1503;1460;1271;0;0;0;0;0;0;12;18;17;15;12;16;15;18;15;16;0;0;0;0;0;0;64;78;93;92;42;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:19.768;TwistS_;6.785321;1;10;796;1118;1735;1778;1695;1648;1540;1445;1540;1948;0;0;0;0;0;0;13;14;12;17;19;18;18;12;14;10;0;0;0;0;0;0;35;78;86;100;100;100;100;80;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:20.016;TwistZ_;6.785321;1;10;1132;1438;1811;1715;1665;1625;1573;1443;1431;1272;0;0;0;0;0;0;12;19;17;15;19;19;19;17;16;16;0;0;0;0;0;0;42;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:20.265;TwistS_;6.792001;1;10;1049;1095;1937;1721;1653;1535;1397;1335;1243;1263;0;0;0;0;0;0;13;13;15;17;21;21;14;14;12;13;0;0;0;0;0;0;85;71;93;92;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:20.504;TwistZ_;6.792001;1;10;1283;1464;1695;1628;1535;1561;1477;1439;1135;1181;0;0;0;0;0;0;12;13;20;20;21;20;17;13;11;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:20.761;TwistS_;6.792001;1;10;1230;1458;1597;1480;1389;1320;1303;1329;1334;1150;0;0;0;0;0;0;14;16;15;14;10;11;10;14;13;12;0;0;0;0;0;0;50;64;100;78;50;92;57;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:21.001;TwistZ_;6.792001;1;10;988;1381;1714;1690;1544;1519;1452;1375;1406;1102;0;0;0;0;0;0;11;16;21;21;19;18;17;14;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:21.249;TwistS_;6.788914;1;10;1171;1400;1742;1674;1550;1494;1410;1374;1367;1213;0;0;0;0;0;0;13;14;17;15;15;14;14;13;13;12;0;0;0;0;0;0;50;71;100;100;92;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:21.497;TwistZ_;6.788914;1;10;1191;937;1808;1766;1607;1582;1561;1535;1435;1180;0;0;0;0;0;0;12;14;19;15;19;22;18;18;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:21.745;TwistS_;6.788914;1;10;1178;1289;1852;1834;1711;1644;1535;1435;1347;1267;0;0;0;0;0;0;17;13;17;13;18;22;19;16;13;12;0;0;0;0;0;0;64;64;92;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:21.993;TwistZ_;6.788914;1;10;1248;1160;1816;1879;1811;1732;1575;1550;1476;1305;0;0;0;0;0;0;12;16;13;15;14;13;13;14;16;16;0;0;0;0;0;0;71;71;66;100;78;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:22.241;TwistS_;6.790116;1;10;1298;1464;1582;1189;1540;1523;1479;1410;1316;1238;0;0;0;0;0;0;14;13;11;12;12;14;14;11;12;10;0;0;0;0;0;0;85;73;78;71;50;93;85;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:22.485;TwistZ_;6.790116;1;10;1070;869;1593;1535;1599;1311;1312;1360;1238;1248;0;0;0;0;0;0;14;11;13;15;12;13;13;13;11;14;0;0;0;0;0;0;78;42;71;100;66;57;71;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:22.733;TwistS_;6.790116;1;10;1029;1562;1711;1695;1554;1452;1379;1381;1406;1791;0;0;0;0;0;0;11;11;13;13;13;13;12;11;14;11;0;0;0;0;0;0;50;42;100;100;100;100;78;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:22.982;TwistZ_;6.790116;1;10;1203;1061;1661;1636;1573;1449;1427;1402;1406;1255;0;0;0;0;0;0;14;13;21;21;20;18;21;22;17;18;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
