DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:09.987;TwistZ_;6.807141;1;10;403;498;395;405;808;806;814;796;771;760;0;0;0;0;0;0;21;12;14;14;14;18;20;13;15;12;0;0;0;0;0;0;100;54;36;81;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.235;TwistS_;6.807141;1;10;319;271;395;435;424;433;615;771;387;731;0;0;0;0;0;0;18;14;13;16;15;12;14;14;16;17;0;0;0;0;0;0;100;100;100;90;60;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.483;TwistZ_;6.807141;1;10;311;263;377;307;527;826;828;483;496;751;0;0;0;0;0;0;17;16;12;17;12;16;13;14;13;17;0;0;0;0;0;0;100;100;45;81;81;100;63;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.731;TwistS_;6.807141;1;10;470;495;532;298;476;619;799;810;807;395;0;0;0;0;0;0;15;13;14;16;14;13;17;15;20;11;0;0;0;0;0;0;90;100;72;45;54;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.981;TwistZ_;6.796382;1;10;439;523;404;346;812;782;667;471;395;558;0;0;0;0;0;0;17;13;16;15;11;17;13;15;12;12;0;0;0;0;0;0;90;100;90;81;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.227;TwistS_;6.796382;1;10;419;366;433;285;667;703;729;738;703;703;0;0;0;0;0;0;16;16;14;18;13;15;14;15;19;16;0;0;0;0;0;0;81;81;63;36;100;100;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.476;TwistZ_;6.796382;1;10;303;283;399;307;607;825;805;777;791;377;0;0;0;0;0;0;14;17;12;13;14;13;15;15;21;14;0;0;0;0;0;0;90;100;90;90;100;90;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.716;TwistS_;6.796382;1;10;263;371;332;312;302;795;559;791;772;639;0;0;0;0;0;0;13;15;19;15;17;15;19;18;19;14;0;0;0;0;0;0;72;100;81;81;81;81;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.965;TwistZ_;6.796382;1;10;487;317;315;287;303;610;681;810;292;571;0;0;0;0;0;0;15;14;13;22;12;12;14;14;13;15;0;0;0;0;0;0;100;81;100;100;90;90;54;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.212;TwistS_;6.791493;1;10;279;405;679;263;791;759;743;767;747;703;0;0;0;0;0;0;26;19;16;17;13;22;18;20;17;13;0;0;0;0;0;0;100;81;100;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.456;TwistZ_;6.791493;1;10;385;443;439;319;747;755;735;666;747;707;0;0;0;0;0;0;11;13;15;13;18;20;20;19;17;19;0;0;0;0;0;0;81;90;81;100;70;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.712;TwistS_;6.791493;1;10;278;395;667;338;556;351;471;747;411;461;0;0;0;0;0;0;23;19;18;13;12;14;16;14;12;12;0;0;0;0;0;0;81;100;100;90;81;9;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.952;TwistZ_;6.791493;1;10;356;375;279;356;375;458;743;771;783;582;0;0;0;0;0;0;12;13;15;13;14;13;18;19;18;14;0;0;0;0;0;0;81;100;100;81;81;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.201;TwistS_;6.776524;1;10;317;283;670;505;539;703;803;778;454;747;0;0;0;0;0;0;13;15;13;14;14;13;16;13;12;18;0;0;0;0;0;0;81;100;36;54;63;81;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.449;TwistZ_;6.776524;1;10;332;331;355;316;332;269;637;783;419;791;0;0;0;0;0;0;19;15;14;12;14;17;10;15;16;13;0;0;0;0;0;0;81;100;100;45;63;70;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.697;TwistS_;6.776524;1;10;419;371;455;431;384;681;579;725;533;593;0;0;0;0;0;0;18;20;12;15;14;13;12;12;11;11;0;0;0;0;0;0;100;81;72;100;72;72;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.945;TwistZ_;6.776524;1;10;452;403;339;335;725;576;767;771;783;571;0;0;0;0;0;0;18;16;16;15;15;14;16;21;15;11;0;0;0;0;0;0;90;100;100;100;36;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.193;TwistS_;6.766547;1;10;307;395;410;307;699;627;606;417;595;292;0;0;0;0;0;0;16;13;15;13;14;14;11;11;12;13;0;0;0;0;0;0;72;72;81;100;100;100;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.441;TwistZ_;6.766547;1;10;363;471;322;405;435;576;498;653;468;771;0;0;0;0;0;0;17;13;14;13;14;12;10;13;13;18;0;0;0;0;0;0;100;100;54;81;100;81;54;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
