DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:11.103;TwistS_;6.810586;1;10;290;675;676;791;791;791;719;743;779;566;0;0;0;0;0;0;16;15;10;18;24;18;14;20;19;12;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:11.343;TwistZ_;6.810586;1;10;391;549;422;395;806;779;791;791;729;512;0;0;0;0;0;0;16;17;12;12;21;24;25;19;15;11;0;0;0;0;0;0;90;72;72;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:11.599;TwistS_;6.803596;1;10;329;324;439;439;808;779;783;771;434;703;0;0;0;0;0;0;14;15;14;11;16;22;18;21;13;11;0;0;0;0;0;0;90;72;18;9;50;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:11.839;TwistZ_;6.803596;1;10;359;275;325;505;637;838;791;810;787;767;0;0;0;0;0;0;13;12;12;14;13;18;23;19;20;21;0;0;0;0;0;0;100;100;45;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.087;TwistS_;6.803596;1;10;419;410;395;408;791;593;742;483;311;290;0;0;0;0;0;0;17;16;12;11;17;12;14;11;14;14;0;0;0;0;0;0;100;81;9;63;100;90;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.335;TwistZ_;6.803596;1;10;515;336;439;237;302;0;747;483;0;0;0;0;0;0;0;0;17;14;12;15;13;0;13;13;0;0;0;0;0;0;0;0;100;81;45;45;81;0;9;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.584;TwistS_;6.793462;1;10;219;342;395;0;362;791;640;351;483;747;0;0;0;0;0;0;14;12;13;0;16;14;13;11;11;16;0;0;0;0;0;0;90;90;18;0;72;70;63;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:12.832;TwistZ_;6.793462;1;10;307;380;527;313;812;787;791;787;787;683;0;0;0;0;0;0;16;13;13;15;20;23;22;24;22;14;0;0;0;0;0;0;100;81;36;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:13.079;TwistS_;6.793462;1;10;263;250;263;303;563;514;646;776;743;699;0;0;0;0;0;0;18;13;16;12;12;11;11;13;14;20;0;0;0;0;0;0;81;90;36;90;100;70;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:13.328;TwistZ_;6.793462;1;10;631;275;296;395;703;791;0;470;609;676;0;0;0;0;0;0;16;20;13;13;10;13;0;15;13;17;0;0;0;0;0;0;100;100;72;72;18;81;0;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
