DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:12.160;TwistZ_;6.386819;1;10;1265;1135;1735;1708;1625;1621;1558;1541;1609;1669;0;0;0;0;0;0;12;13;11;13;15;19;13;17;22;12;0;0;0;0;0;0;90;54;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:12.416;TwistS_;6.386819;1;10;1180;1362;1779;1729;1637;1625;1621;1589;1560;1532;0;0;0;0;0;0;13;11;15;15;15;23;20;17;16;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:12.688;TwistZ_;6.386819;1;10;1261;1625;1699;1660;1645;1660;1606;1625;1625;1645;0;0;0;0;0;0;14;13;12;11;13;16;16;16;21;16;0;0;0;0;0;0;90;9;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:12.952;TwistS_;6.374762;1;10;1480;1186;1770;1767;1673;1669;1633;1636;1620;1625;0;0;0;0;0;0;13;10;11;12;16;24;20;14;11;17;0;0;0;0;0;0;90;27;83;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:13.208;TwistZ_;6.374762;1;10;1469;908;1889;1801;1625;1635;1641;1666;1621;1632;0;0;0;0;0;0;12;11;14;10;14;16;16;19;16;12;0;0;0;0;0;0;81;54;66;18;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:13.472;TwistS_;6.374762;1;10;1274;1968;1950;1675;1611;1598;1527;1410;1497;1538;0;0;0;0;0;0;11;14;14;14;16;17;16;14;15;16;0;0;0;0;0;0;27;41;72;72;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:13.736;TwistZ_;6.374762;1;10;1417;571;1889;1757;1625;1649;1637;1685;1489;1538;0;0;0;0;0;0;12;11;13;10;11;13;13;12;15;11;0;0;0;0;0;0;36;18;27;18;16;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.000;TwistS_;6.382678;1;10;1432;563;1596;1638;1826;1823;1801;1801;1784;1733;0;0;0;0;0;0;12;12;15;15;11;18;17;12;15;16;0;0;0;0;0;0;45;54;75;63;63;90;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.264;TwistZ_;6.382678;1;10;1406;1254;1693;1625;1594;1578;1550;1590;1563;1482;0;0;0;0;0;0;11;16;14;13;12;16;13;14;17;13;0;0;0;0;0;0;36;75;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.521;TwistS_;6.382678;1;10;1374;1625;1841;1538;1458;1454;1434;1440;1482;1394;0;0;0;0;0;0;12;10;14;16;22;20;19;14;16;15;0;0;0;0;0;0;63;18;83;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:14.793;TwistZ_;6.367726;1;10;1289;1054;1810;1665;1606;1566;1598;1728;1606;1481;0;0;0;0;0;0;14;10;12;13;15;15;13;12;15;12;0;0;0;0;0;0;81;9;83;100;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:15.057;TwistS_;6.367726;1;10;1420;845;1810;1785;1645;1606;1620;1589;1566;1519;0;0;0;0;0;0;10;12;13;14;18;20;16;18;18;12;0;0;0;0;0;0;54;36;41;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:15.313;TwistZ_;6.367726;1;10;1450;1283;1826;1718;1649;1637;1586;1647;1616;1529;0;0;0;0;0;0;11;11;12;18;20;21;14;15;13;12;0;0;0;0;0;0;9;45;58;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:15.577;TwistS_;6.367726;1;10;1406;549;1664;1713;1790;1753;1677;1662;1669;1555;0;0;0;0;0;0;13;13;12;10;15;18;19;12;15;15;0;0;0;0;0;0;45;36;66;27;72;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:15.841;TwistZ_;6.375336;1;10;1368;1157;1700;1614;1681;1741;1634;1663;1723;1730;0;0;0;0;0;0;14;11;11;11;11;14;14;12;11;13;0;0;0;0;0;0;63;54;83;72;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:16.106;TwistS_;6.375336;1;10;1329;853;1707;1688;1613;1629;1625;1563;1653;1476;0;0;0;0;0;0;13;11;12;12;12;12;17;14;17;16;0;0;0;0;0;0;72;63;58;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:16.362;TwistZ_;6.375336;1;10;1406;615;1832;0;1543;1538;1506;1640;1619;1594;0;0;0;0;0;0;16;12;13;0;16;19;18;15;14;20;0;0;0;0;0;0;72;27;83;0;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:16.626;TwistS_;6.375336;1;10;688;944;1937;1889;1679;1556;1569;1555;1510;1434;0;0;0;0;0;0;10;13;16;13;13;14;10;15;19;16;0;0;0;0;0;0;27;72;100;90;81;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:16.898;TwistZ_;6.392844;1;10;1308;986;1845;1821;1689;1741;1713;1677;1614;1435;0;0;0;0;0;0;15;17;13;12;20;21;15;18;16;10;0;0;0;0;0;0;81;81;58;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
