DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:33.750;TwistS_;6.802711;1;10;1191;1708;1921;1728;1731;1707;1644;1644;1644;1515;0;0;0;0;0;0;13;14;14;11;11;15;20;21;16;14;0;0;0;0;0;0;64;42;100;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.998;TwistZ_;6.802711;1;10;656;1182;1816;1648;1586;1550;1510;1523;1601;1454;0;0;0;0;0;0;16;13;14;15;13;15;13;17;15;14;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.246;TwistS_;6.798868;1;10;869;1250;1793;1582;1619;1586;1611;1582;1603;1473;0;0;0;0;0;0;12;12;15;13;16;16;12;11;13;14;0;0;0;0;0;0;92;42;86;35;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.494;TwistZ_;6.798868;1;10;1225;1816;1939;1757;1623;1657;1653;1667;1690;1508;0;0;0;0;0;0;13;15;16;13;17;16;15;20;19;12;0;0;0;0;0;0;92;35;66;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.742;TwistS_;6.798868;1;10;1048;1484;1898;1681;1631;1640;1600;1556;1636;1531;0;0;0;0;0;0;13;16;14;17;15;15;14;13;16;16;0;0;0;0;0;0;64;85;100;71;92;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:34.990;TwistZ_;6.798868;1;10;1259;1145;1875;1809;1714;1674;1628;1577;1644;1631;0;0;0;0;0;0;13;16;15;14;18;18;17;15;12;15;0;0;0;0;0;0;85;78;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.230;TwistS_;6.791322;1;10;1313;1455;1946;1795;1695;1664;1632;1573;1441;1422;0;0;0;0;0;0;14;12;13;16;17;16;16;14;15;14;0;0;0;0;0;0;85;40;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.487;TwistZ_;6.791322;1;10;996;1821;1859;1611;1582;1577;1586;1636;1682;1661;0;0;0;0;0;0;12;14;13;14;18;18;15;17;14;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.726;TwistS_;6.791322;1;10;1257;1948;1988;1875;1753;1644;1640;1548;1540;1443;0;0;0;0;0;0;14;15;15;16;17;21;18;14;14;15;0;0;0;0;0;0;78;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:35.983;TwistZ_;6.791322;1;10;1134;1508;1921;1787;1686;1628;1594;1613;1636;1608;0;0;0;0;0;0;12;16;15;17;22;22;23;20;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.222;TwistS_;6.786508;1;10;1201;1679;2005;1829;1695;1640;1606;1589;1561;1460;0;0;0;0;0;0;15;14;15;13;15;17;15;15;14;16;0;0;0;0;0;0;100;85;86;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.471;TwistZ_;6.786508;1;10;1113;1484;1816;1458;1656;1629;1672;1707;1660;1491;0;0;0;0;0;0;12;13;12;11;12;13;12;19;12;15;0;0;0;0;0;0;71;85;78;64;100;78;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.719;TwistS_;6.786508;1;10;1033;1271;1870;1708;1611;1636;1569;1506;1464;1334;0;0;0;0;0;0;14;13;17;12;15;13;14;12;17;11;0;0;0;0;0;0;78;66;100;85;100;100;100;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:36.967;TwistZ_;6.786508;1;10;1194;1699;1837;1616;1615;1602;1586;1597;1562;1561;0;0;0;0;0;0;13;15;15;15;19;23;17;21;14;14;0;0;0;0;0;0;92;71;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.216;TwistS_;6.780488;1;10;1142;1508;1848;1690;1649;1640;1660;1535;1628;1478;0;0;0;0;0;0;14;14;13;12;14;16;16;13;16;15;0;0;0;0;0;0;71;57;60;100;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.455;TwistZ_;6.780488;1;10;1226;1523;1887;1812;1690;1674;1669;1699;1699;1619;0;0;0;0;0;0;16;14;15;15;15;17;16;17;14;16;0;0;0;0;0;0;100;92;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.711;TwistS_;6.780488;1;10;888;1431;1979;1757;1651;1640;1636;1644;1732;1484;0;0;0;0;0;0;16;13;15;13;14;15;14;16;13;14;0;0;0;0;0;0;85;50;60;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:37.952;TwistZ_;6.780488;1;10;1106;1308;1916;1766;1695;1691;1661;1636;1661;1645;0;0;0;0;0;0;11;15;13;17;16;17;18;19;14;15;0;0;0;0;0;0;64;64;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:38.208;TwistS_;6.773428;1;10;1310;1599;1858;1715;1675;1636;1590;1567;1618;1505;0;0;0;0;0;0;13;14;16;13;18;17;13;14;11;11;0;0;0;0;0;0;78;66;100;100;100;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
