DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:07.444;TwistS_;6.771086;1;10;1027;1665;1747;1567;1540;1617;1644;1602;1560;1550;0;0;0;0;0;0;14;16;14;11;13;21;17;16;12;13;0;0;0;0;0;0;92;80;78;85;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.692;TwistZ_;6.772238;1;10;1104;1601;1863;1720;1615;1611;1594;1589;1615;1544;0;0;0;0;0;0;13;18;22;20;22;21;23;22;22;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.936;TwistS_;6.772238;1;10;874;1699;1902;1619;1427;1452;1464;1539;1577;1411;0;0;0;0;0;0;12;20;17;20;17;20;18;18;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:08.185;TwistZ_;6.772238;1;10;1061;1816;1503;1669;1688;1667;1640;1682;1648;1582;0;0;0;0;0;0;11;11;10;11;11;14;15;22;18;19;0;0;0;0;0;0;64;28;21;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:08.432;TwistS_;6.772238;1;10;1067;1180;1851;1741;1699;1652;1646;1679;1677;1686;0;0;0;0;0;0;11;13;15;12;13;12;13;15;15;15;0;0;0;0;0;0;64;100;100;100;92;35;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:08.682;TwistZ_;6.775983;1;10;1289;1497;1912;1787;1743;1720;1648;1649;1661;1634;0;0;0;0;0;0;14;13;13;13;13;13;17;14;18;15;0;0;0;0;0;0;92;64;73;57;57;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:08.929;TwistS_;6.775983;1;10;1247;1358;1860;1741;1690;1736;1661;1589;1669;1587;0;0;0;0;0;0;10;14;12;14;13;13;14;16;15;13;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.177;TwistZ_;6.775983;1;10;1107;1809;1910;1787;1669;1690;1665;1636;1678;1557;0;0;0;0;0;0;14;22;19;21;24;26;20;24;20;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.425;TwistS_;6.775983;1;10;979;1534;1773;1500;1535;1614;1599;1613;1548;1456;0;0;0;0;0;0;13;11;12;10;11;12;11;11;13;17;0;0;0;0;0;0;50;78;73;35;35;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.673;TwistZ_;6.785084;1;10;805;914;1886;878;1728;1703;1711;1566;1594;1582;0;0;0;0;0;0;11;10;10;10;11;13;14;13;16;13;0;0;0;0;0;0;28;35;33;7;42;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
