DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:56.460;TwistZ_;6.784633;1;10;1131;1445;2050;1953;1714;1686;1711;1720;1741;1544;0;0;0;0;0;0;14;11;12;14;17;20;25;22;21;14;0;0;0;0;0;0;92;64;42;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.708;TwistS_;6.784633;1;10;1161;1508;1938;1757;1656;1652;1634;1621;1611;1529;0;0;0;0;0;0;12;14;13;13;12;13;12;14;12;13;0;0;0;0;0;0;78;80;78;78;78;66;71;64;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:56.956;TwistZ_;6.793122;1;10;1096;1445;1713;1552;1455;1447;1406;1527;1523;1486;0;0;0;0;0;0;13;13;12;11;12;11;11;12;13;11;0;0;0;0;0;0;100;64;80;28;42;71;50;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.205;TwistS_;6.793122;1;10;982;1625;1910;1674;1582;1544;1548;1582;1569;1419;0;0;0;0;0;0;12;18;16;19;20;21;22;21;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.453;TwistZ_;6.793122;1;10;985;1640;1914;1764;1619;1523;1611;1648;1635;1534;0;0;0;0;0;0;15;18;19;15;19;16;15;16;13;11;0;0;0;0;0;0;78;78;100;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.701;TwistS_;6.793122;1;10;976;1070;1956;1929;1812;1753;1699;1695;1703;1640;0;0;0;0;0;0;12;16;13;15;18;24;26;23;19;12;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.941;TwistZ_;6.797437;1;10;1184;1166;1804;1735;1658;1684;1738;1722;1745;1628;0;0;0;0;0;0;14;14;13;13;14;13;13;16;15;15;0;0;0;0;0;0;64;85;71;57;86;85;64;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.189;TwistS_;6.797437;1;10;1420;1411;1803;1736;1728;1749;1693;1632;1613;1464;0;0;0;0;0;0;15;13;14;10;13;14;15;18;12;12;0;0;0;0;0;0;85;73;100;100;85;93;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.438;TwistZ_;6.797437;1;10;1180;1478;1962;1891;1715;1687;1678;1632;1665;1500;0;0;0;0;0;0;13;19;18;19;20;24;21;21;22;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.686;TwistS_;6.797437;1;10;1162;1506;2187;1866;1699;1690;1632;1691;1703;1603;0;0;0;0;0;0;14;14;17;13;24;25;25;26;19;15;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.933;TwistZ_;6.797641;1;10;1157;1028;1757;1746;1690;1600;1556;1201;1477;1598;0;0;0;0;0;0;12;12;11;12;15;15;15;13;11;14;0;0;0;0;0;0;57;73;21;71;100;86;100;28;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.183;TwistS_;6.797641;1;10;1089;1280;1828;1632;1569;1502;1531;1515;1464;1372;0;0;0;0;0;0;14;13;16;13;13;11;17;16;16;13;0;0;0;0;0;0;71;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.430;TwistZ_;6.797641;1;10;991;1635;1949;1862;1720;1690;1607;1636;1619;1598;0;0;0;0;0;0;13;21;20;22;22;20;20;19;22;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.678;TwistS_;6.797641;1;10;1161;2018;2142;1922;1833;1749;1749;1715;1699;1601;0;0;0;0;0;0;12;12;19;14;18;20;17;12;14;13;0;0;0;0;0;0;78;64;100;78;93;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.926;TwistZ_;6.797334;1;10;1113;742;1803;1669;1636;1653;1636;1633;1651;1720;0;0;0;0;0;0;12;11;11;14;13;16;12;11;13;12;0;0;0;0;0;0;64;42;60;85;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
