DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:48.024;TwistS_;6.783221;1;10;1083;1773;1801;1679;1616;1582;1506;1488;1503;1341;0;0;0;0;0;0;15;17;13;13;13;14;14;15;14;13;0;0;0;0;0;0;71;78;80;85;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.280;TwistZ_;6.783221;1;10;1152;1435;1186;1693;1674;1678;1640;1589;1586;1464;0;0;0;0;0;0;12;17;11;13;18;15;16;19;13;14;0;0;0;0;0;0;64;100;53;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.520;TwistS_;6.783221;1;10;1204;1347;1289;1640;1552;1577;1402;1515;1473;1338;0;0;0;0;0;0;12;13;11;10;11;15;15;14;13;15;0;0;0;0;0;0;64;78;50;28;42;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.768;TwistZ_;6.78827;1;10;1117;1575;1765;1386;1645;1545;1550;1505;1431;1372;0;0;0;0;0;0;16;13;11;12;16;13;16;15;11;14;0;0;0;0;0;0;100;64;53;21;92;92;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.020;TwistS_;6.78827;1;10;1166;1625;1195;1655;1660;1667;1540;1471;1511;1402;0;0;0;0;0;0;12;10;12;13;16;18;15;14;15;15;0;0;0;0;0;0;78;53;35;85;85;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.260;TwistZ_;6.78827;1;10;1406;1798;1896;1770;1667;1644;1528;1567;1552;1450;0;0;0;0;0;0;17;17;14;14;19;20;13;15;12;11;0;0;0;0;0;0;35;71;78;100;100;100;78;85;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.510;TwistS_;6.78827;1;10;820;1025;1858;1689;1699;1611;1627;1570;1539;1354;0;0;0;0;0;0;14;12;15;12;13;13;13;15;15;10;0;0;0;0;0;0;21;57;93;42;85;57;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.756;TwistZ_;6.797878;1;10;1236;1845;1865;1770;1690;1607;1577;1558;1523;1406;0;0;0;0;0;0;12;18;14;19;21;22;16;15;13;13;0;0;0;0;0;0;71;57;80;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:50.004;TwistS_;6.797878;1;10;1196;1684;2036;1699;1498;1602;1632;1578;1590;1503;0;0;0;0;0;0;13;12;12;11;15;17;15;14;15;14;0;0;0;0;0;0;85;57;26;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:50.253;TwistZ_;6.797878;1;10;1044;1184;1962;1804;1707;1665;1640;1601;1686;1438;0;0;0;0;0;0;18;14;10;11;15;17;21;12;19;14;0;0;0;0;0;0;85;64;13;35;100;85;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
