DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:19.479;TwistZ_;6.354002;1;10;1230;791;1913;1765;1525;1527;1519;1431;1482;1450;0;0;0;0;0;0;13;11;13;15;11;10;12;16;14;10;0;0;0;0;0;0;81;18;91;100;63;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.743;TwistS_;6.354002;1;10;1248;1691;1733;1558;1621;1538;1510;1519;1409;1358;0;0;0;0;0;0;12;10;12;11;14;11;13;17;15;14;0;0;0;0;0;0;45;16;100;100;81;41;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:19.999;TwistZ_;6.354002;1;10;1263;1669;1721;1674;1625;1713;1713;1657;1738;1464;0;0;0;0;0;0;11;10;13;11;10;13;12;14;12;17;0;0;0;0;0;0;36;18;100;90;27;50;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.271;TwistS_;6.354002;1;10;1245;1428;1876;1818;1769;1729;1713;1697;1684;1432;0;0;0;0;0;0;10;14;16;11;12;17;23;17;19;14;0;0;0;0;0;0;27;50;90;72;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.532;TwistZ_;6.39428;1;10;1073;1206;1957;1768;1717;1685;1633;1567;1613;1574;0;0;0;0;0;0;13;14;13;12;17;17;16;17;16;15;0;0;0;0;0;0;63;81;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:20.795;TwistS_;6.39428;1;10;1208;1977;1937;1837;1757;1782;1614;1647;1566;1564;0;0;0;0;0;0;10;13;13;15;12;14;11;13;12;12;0;0;0;0;0;0;36;27;91;100;90;81;36;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.060;TwistZ_;6.39428;1;10;1278;834;1900;1825;1705;1717;1685;1669;1633;1494;0;0;0;0;0;0;15;12;12;13;16;17;14;18;14;11;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.324;TwistS_;6.39428;1;10;1208;1486;2010;1943;1781;1649;1634;1638;1582;1481;0;0;0;0;0;0;12;13;14;13;18;20;15;12;15;11;0;0;0;0;0;0;90;54;100;81;100;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.580;TwistZ_;6.391217;1;10;1593;808;1885;1869;1770;1737;1673;1600;1538;0;0;0;0;0;0;0;13;11;12;15;11;13;14;11;10;0;0;0;0;0;0;0;72;45;100;100;63;100;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:21.844;TwistS_;6.391217;1;10;1230;1371;1977;1999;1766;1746;1662;1494;1582;1464;0;0;0;0;0;0;14;14;17;13;12;12;12;11;14;14;0;0;0;0;0;0;45;45;75;36;90;72;54;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
