DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:46.726;TwistS_;6.807107;1;10;443;323;607;375;312;272;699;663;779;514;0;0;0;0;0;0;21;19;14;15;13;24;12;17;20;11;0;0;0;0;0;0;100;100;100;81;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.974;TwistZ_;6.800777;1;10;487;351;413;311;421;399;547;799;640;747;0;0;0;0;0;0;19;16;15;17;12;16;12;15;12;15;0;0;0;0;0;0;100;100;90;100;90;90;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.222;TwistS_;6.800777;1;10;579;302;507;283;697;707;803;626;834;771;0;0;0;0;0;0;14;14;14;17;13;14;17;11;13;15;0;0;0;0;0;0;100;81;100;100;72;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.470;TwistZ_;6.800777;1;10;411;331;563;263;362;421;361;759;635;634;0;0;0;0;0;0;15;20;14;15;16;15;14;17;14;13;0;0;0;0;0;0;100;100;100;90;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.710;TwistS_;6.800777;1;10;579;382;751;411;395;329;377;454;566;799;0;0;0;0;0;0;16;12;13;17;12;11;13;12;14;16;0;0;0;0;0;0;100;90;100;100;40;72;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.958;TwistZ_;6.807174;1;10;514;319;369;276;271;351;307;562;595;759;0;0;0;0;0;0;14;16;14;14;15;13;13;13;15;19;0;0;0;0;0;0;90;100;90;90;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.206;TwistS_;6.807174;1;10;465;295;449;336;263;386;643;338;290;388;0;0;0;0;0;0;15;17;13;17;15;15;12;13;11;13;0;0;0;0;0;0;90;100;81;27;72;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.455;TwistZ_;6.807174;1;10;591;454;369;368;295;830;747;830;488;415;0;0;0;0;0;0;13;12;10;15;16;12;13;13;13;13;0;0;0;0;0;0;100;81;45;72;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.703;TwistS_;6.807174;1;10;385;382;615;512;263;694;643;712;759;727;0;0;0;0;0;0;14;17;19;16;20;11;12;15;15;16;0;0;0;0;0;0;81;90;100;81;27;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.951;TwistZ_;6.795092;1;10;303;379;631;263;515;644;631;532;647;716;0;0;0;0;0;0;17;13;13;18;11;13;14;11;15;16;0;0;0;0;0;0;100;72;100;81;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.199;TwistS_;6.795092;1;10;375;303;579;510;307;637;763;672;604;523;0;0;0;0;0;0;18;14;12;12;19;13;18;18;11;14;0;0;0;0;0;0;100;100;100;72;36;54;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.439;TwistZ_;6.795092;1;10;611;395;386;327;360;470;787;755;447;291;0;0;0;0;0;0;14;13;16;21;15;20;19;21;15;19;0;0;0;0;0;0;100;90;90;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:49.695;TwistS_;6.795092;1;10;287;400;338;343;386;379;443;648;433;342;0;0;0;0;0;0;16;13;12;12;12;13;13;13;11;11;0;0;0;0;0;0;100;81;90;100;50;72;90;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
